M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469761044967 15.277280347809103 1723186.8866095631 3.7848335428697037 0.17388834676944503
0.2660406885848961 14.981267237113213 1382943.0740204693 4.0114307844702655 0.17666701519518127
0.27881676917589077 14.72349618878317 1116431.287901256 4.247774641690745 0.17945805270274784
0.29197242880264357 14.498372808744463 905854.6506390463 4.494490471376907 0.18226802867014827
0.3055088911643769 14.301186435233964 738602.6797034174 4.751734293194713 0.18509265747622544
0.31942619470651284 14.128090580548335 605065.2762657728 5.020187756868781 0.1879385438983351
0.33372627317409326 13.975875143661765 497646.1170781301 5.300075753991189 0.19080232726592433
0.34840740871413506 13.841973578237429 410973.2637572307 5.592125996262458 0.19369028580510866
0.36347065620701413 13.723949249866802 340625.19787892635 5.896506922357915 0.1965975038402391
0.37892592542777526 13.61994146905515 283279.62933464145 6.214082169724852 0.19953165265982653
0.39476029136227475 13.528381588323457 236384.42724283287 6.54510781168344 0.2024888865944621
0.41098510021128504 13.447819152762834 197835.5169921807 6.890288983499949 0.20547296289890737
0.4275935842353182 13.377019533848705 166060.69482651303 7.250329663052297 0.20848693391846634
0.44459032443479357 13.314893808859111 139787.81397700997 7.6254870045573675 0.2115263169555751
0.4619733535521737 13.260532862306862 117961.14411000375 8.016713692932317 0.21459733042610515
0.47973929323066855 13.213115690270627 99804.41279832127 8.424713184324604 0.21770159505196152
0.49789724184955986 13.171956429623792 84630.80062693203 8.849924002899066 0.22083654442432885
0.5164375080517214 13.136373775390515 71928.48663573943 9.29322418942556 0.2240056527706115
0.5353573821920969 13.10581359086634 61265.634928484564 9.755496545826029 0.22721180805051766
0.5546650498034358 13.0798008173214 52297.742599222125 10.23755084148573 0.23045636149106985
0.57434962729474 13.057828592795437 44722.62463924579 10.73985463441481 0.23373596301703822
0.5944075483040058 13.039501176341084 38321.43584951286 11.263659951763891 0.2370568919877117
0.6148464894974446 13.024481347335628 32895.98417343334 11.809901196821889 0.24042072002556605
0.6356519406200174 13.012419068107194 28286.696625328874 12.379557613810457 0.24382908050987565
0.6568240666083571 13.003003850902639 24366.209178836612 12.973313443504875 0.24727986932660345
0.6783571674425056 12.995969450668897 21023.925959620807 13.592505164774982 0.25077797930563195
0.7002467063386608 12.991046360795247 18032.35340100269 14.238326198841921 0.2543259959987279
0.7224824182639227 12.987992794029488 15725.623476731473 14.911966545441057 0.2579259046226563
0.7450721998310902 12.986639197374378 13631.055487345455 15.614448516738864 0.26157752665045675
0.767994588127955 12.986758682072807 11833.690277811478 16.347053282783783 0.2652829055244432
0.7912408514652718 12.988141456383106 10286.398594561346 17.11139017519828 0.2690466605158811
0.8148160206602801 12.990677223128543 8954.11376667743 17.90891465022608 0.2728712250118781
0.8387014345532116 12.994139250324935 7805.914935791017 18.74097963592777 0.2767575675198169
0.862882411887767 12.998408142858725 6812.576149831356 19.60895476849554 0.28070639231761285
