M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446120629467 15.27726143109863 1723148.835209226 3.784830581490981 0.17388830985728787
0.2660404653491723 14.98126819999574 1382981.9678752117 4.011424559025189 0.17666693996435154
0.27881702471934333 14.723472363960122 1116394.449991718 4.247764941525788 0.17945794019545216
0.29197158107876875 14.49837755488191 905908.9856928712 4.494477041914098 0.18226787912996306
0.30550750525968945 14.301212941123453 738629.6784787377 4.751716678397479 0.18509246720279696
0.319425110237981 14.128086497073276 605095.5601400603 5.0201658269422165 0.1879383163668828
0.33372152133005795 13.975952772523911 497675.9017332099 5.300048931529214 0.19080205720823876
0.348405816490021 13.84198701541812 410981.626299401 5.5920942142551695 0.1936899783054452
0.36346972831731966 13.723932511634455 340635.1650175655 5.896469466718319 0.19659715204894557
0.3789236109444906 13.619966631059699 283279.43951865897 6.2140385871290365 0.19953125523902954
0.3947560349926264 13.528411849455486 236386.05713041578 6.545058147340623 0.20248845110526884
0.4109824193903623 13.447828454000858 197852.40185777232 6.890232278565486 0.2054724799758902
0.4275915803894173 13.377018293173242 166072.6030636477 7.250265385346012 0.2084864021654752
0.4445877268351047 13.314909482814585 139789.55111095012 7.625415331698634 0.2115257463935341
0.46196970029980994 13.260540059172412 117970.1887700151 8.016633374674221 0.21459670909944425
0.47973517498607693 13.21312557025445 99797.02039345153 8.424623594276607 0.2177009214600452
0.4978939598423308 13.171952843394239 84632.29262889709 8.849825471362683 0.22083583101390614
0.5164327872157951 13.136376663956918 71930.74530209167 9.293115121721204 0.22400488492717324
0.5353525398779803 13.105821254418577 61268.48870244196 9.755376202349627 0.22721098411537669
0.5546614216974545 13.079774096540202 52299.24759014203 10.237418437687458 0.23045547973342426
0.5743440971708862 13.057843510824304 44323.26932262881 10.739710745573397 0.23373503920610517
0.5944005543138763 13.039514388900512 38323.98081627937 11.263502413810203 0.23705590768772622
0.6148406152767198 13.024507328347354 32896.52265678133 11.809729078973007 0.24041967326187258
0.6356457882765587 13.012425278075957 28055.964707411873 12.379369927209076 0.24382796920358196
0.6568168762614638 13.003006318865491 24367.142162506152 12.973111050045715 0.24727871252858624
0.6783495265500411 12.995970998894334 21024.44298343776 13.592285190158256 0.25077675454590076
0.7002386833135397 12.99104824141038 18169.421918138574 14.238087463439145 0.25432470084751635
0.7224748532572943 12.988001902224658 15726.294670735455 14.911707793823727 0.25792453650531827
0.7450634171083304 12.986639270244037 13631.88723750551 15.614170937660427 0.26157610785033325
0.7679848578654879 12.986758252251345 11834.345679593242 16.346753116871433 0.26528140927265437
0.791231830783648 12.988138960372643 10287.227377831949 17.111065915771825 0.26904508375209374
0.8148057429588937 12.990676329442184 8954.484756067448 17.908564690705468 0.2728695644789761
