M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411983659193 15.277381755700981 1723145.721828395 3.7847854810896693 0.17388774770254267
0.26603528549524846 14.981348594845949 1383021.9286154783 4.011329749286877 0.17666579424461692
0.27880850018669096 14.723654176269836 1116550.2482517664 4.247617215204821 0.17945622679274778
0.2919615427421816 14.49851624203174 906006.4561133558 4.4942725228859475 0.18226560176311823
0.30549386918117816 14.301360138536303 738761.4578197122 4.751448422676067 0.18508956952903197
0.3194076378215807 14.12830576437628 605209.3978613619 5.0198318588378 0.18793485131889964
0.33370485349358536 13.97610415072463 497771.92392229324 5.2996404590404405 0.1907979445680552
0.34838236263258887 13.842117589490934 411112.1203983765 5.591610217888226 0.19368529550745223
0.363441771041939 13.724127041139427 340738.29618602403 5.895899073387948 0.19659179479407862
0.37889261670585717 13.620136543794533 283395.4406649968 6.213374894822287 0.19952520316432956
0.39472062195837937 13.528613382926167 236478.3591213921 6.54430184549904 0.2024818193598319
0.41094228634469715 13.448039748896454 197936.22118383495 6.88936876760204 0.20546512595416716
0.42754686517021784 13.377201257538308 166140.39562495684 7.249286562870783 0.20847830461798836
0.4445392962549772 13.315062591248052 139860.2173014398 7.624323903405241 0.2115170579225326
0.461915852864534 13.260692476859239 118030.88995370839 8.015410304494418 0.21458724766279372
0.47967670619721636 13.213280724105326 99849.95219749895 8.423259345739526 0.2176906642182308
0.4978291890575319 13.172097324218246 84676.1523504036 8.848325074933623 0.22082496750268968
0.5163645819927276 13.136491450222248 71971.84314430885 9.291454297709073 0.22399319262258752
0.5352781243962115 13.105938905833902 61307.21846974538 9.753543690962063 0.22719843777241264
0.5545811151088371 13.079900798447296 52330.39033897901 10.23540229498548 0.23044205300952889
0.5742585484410797 13.057923087590513 44754.39132004162 10.737519731825868 0.23372097221915492
0.5943123036030135 13.0395728450337 38350.230621878014 11.261103581378695 0.23704091973928415
0.6147429565529622 13.024552952454922 32920.866139655205 11.80710825803256 0.24040373429781148
0.6355394897984672 13.012494338354939 28308.888143205884 12.376512063971976 0.24381104758329317
0.6567066795740295 13.00306942005604 24385.738074959663 12.970029268184378 0.24726109832721097
0.6782345200221782 12.996002876111948 21040.45238107422 13.588935730609375 0.2507581056525065
0.7001175365006367 12.991082992164133 18183.677116791678 14.234452368673379 0.25430498028100124
0.7223458530159069 12.988023103393555 15739.332979052833 14.907767952578597 0.2579037050795209
0.7449281113390821 12.986647204144614 13546.807326609425 15.609944449269499 0.26155450484521936
0.7678436486977961 12.986753390652561 11843.273076080586 16.342182750032194 0.26525862714024834
0.7910827467810481 12.988118806175414 10296.147362193005 17.106128735017926 0.2690210759139572
0.814650654028698 12.99065193447914 8962.690020904043 17.903236240071603 0.2728442813617209
0.838527874111752 12.994118615300016 7812.589916855804 18.734909440961786 0.27672967811475147
0.8627037457260937 12.998387241859692 6819.72423819703 19.60241386685849 0.2806770474170982
0.8871740763023621 13.003317745659109 5959.978400302255 20.507871307644812 0.28469308787922115
0.9119287233761799 13.008810326275933 5215.27933352879 21.45307427422368 0.28878080963723923
0.936942966122156 13.01470489797369 4568.842924964491 22.439556200326997 0.29294053707697437
0.9622162419721048 13.020901914950187 4007.9076707837294 23.469241903465836 0.2971752700768742
0.987735810144148 13.027294299419038 3519.3773630755973 24.5445994905967 0.3014914950874787
1.0134710407816747 13.033752687386395 3094.529798276913 25.66762923513148 0.305891281487617
1.0394298117999596 13.04020760511456 2723.811136807963 26.840173639357776 0.3103750177710044
1.0655787086641089 13.04653774947625 2400.253591423893 28.06538335636653 0.3149518592743753
1.0919017488924265 13.052665075388287 2117.5406399066305 29.345380558299297 0.3196227219179327
1.1183938827734106 13.058498672210648 1870.2184001755436 30.6827826725552 0.32439135205008207
1.1450209347182219 13.063960015068812 1653.5018115416615 32.08112965457662 0.32926676134335253
1.171778004706637 13.068973644869718 1463.4798416493795 33.5422077395861 0.334245648817492
1.1986285723285306 13.07343139757549 1296.6480849043753 35.07062899993211 0.3393420609079725
1.2255703911051403 13.077302011094558 1150.093980056077 36.66850429988829 0.3445533024352485
1.252559834272263 13.080469347166003 1021.1449987370715 38.340713305694365 0.34989277590497847
1.2795978702779782 13.08292036143647 907.571430716041 40.08965121882718 0.35535800417298474
1.3066374653437978 13.08451616695741 807.5396855363703 41.920722504716444 0.360963159597721
1.3336695476813405 13.085233061456071 719.2836224112563 43.837281234116595 0.36670947648350294
1.3606732512631197 13.085040522693406 641.2726452403366 45.84423529219741 0.3726059431241606
1.387600220136074 13.083789693094484 572.3804179242696 47.9468017466521 0.37866188929671524
1.414452787831864 13.081510655782113 511.33808376960474 50.14959821197336 0.3848822772849862
1.441181432602101 13.078087716075466 457.3408716994144 52.45809776164033 0.39127541172619745
1.4677648653299382 13.073486447545084 409.4283623255077 54.878581215391364 0.397852303251007
1.4941711536022328 13.067630618547227 366.9170084984133 57.41723002100498 0.4046219987619771
1.5203819412324102 13.060500266480163 329.1869247785537 60.08066298156971 0.4115942540895955
1.5463629505071472 13.052028954458558 295.60730732320104 62.875975619505795 0.4187795923441328
1.5720779615887013 13.042164501799324 265.7457982641089 65.81078330827368 0.42618936702860066
1.5975001445361487 13.0308566000223 239.17287871322242 68.89326855408746 0.43383583047008506
1.6225866149843806 13.018056831017855 215.4661016941017 72.13223285747064 0.4417322081949603
1.6473397761077186 13.003732180240203 194.3159284287501 75.53715363837325 0.4498927799490815
1.6716885303014106 12.987822031277927 175.4284664384924 79.11814304107118 0.4583325349349682
1.6956272482416535 12.970294750831016 158.53459637662675 82.88500548743541 0.4670631554077214
1.7190914868481237 12.95106818222527 143.44174964093284 86.85064140002073 0.4761069337165387
1.7420961653221334 12.930190465408993 129.92800418626885 91.0268294470671 0.4854790552842601
1.7645806423956143 12.907574804281957 117.80326715357164 95.42720615620469 0.4951996829959305
