M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419163275383 15.277368959509623 1723239.2930609232 3.7848012018570065 0.17388794365432358
0.26603769453014053 14.981308229190152 1383020.376108425 4.011362797188587 0.17666619360900554
0.2788111158413188 14.723624773807094 1116531.6116473672 4.247668708005599 0.1794568240316388
0.2919649330187368 14.498497644946891 905969.0496976852 4.494343811488479 0.18226639557825264
0.30549902362468867 14.301300663745632 738748.2976979805 4.7515419273007735 0.18509057955743505
0.3194138698630964 14.1282316656356 605166.6543460588 5.019948267937639 0.18793605910824024
0.33371024587586645 13.976038111474562 497733.4261932263 5.299782836921526 0.19079937807707012
0.34839001547694637 13.842117568994325 411063.8219588032 5.591778919697539 0.1936869277438656
0.3634516815003272 13.724062901488908 340695.19667577615 5.896097888733623 0.19659366210987902
0.3789030950176729 13.620079980106011 283355.00799303985 6.213606229153363 0.1995273126548843
0.3947340507427888 13.528529822500932 236450.98027145324 6.544565458297584 0.2024841308879517
0.41095621371232 13.447951462195183 197902.63299122566 6.88966974721088 0.20546768922281725
0.4275631782172954 13.377143648738357 166117.70739303995 7.2496277330367525 0.20848112703133698
0.44455568390764616 13.315003281856361 139838.8693751276 7.624704320862459 0.2115200862900997
0.4619355139648184 13.260656456252875 118010.06553295317 8.015836603715378 0.21459054543191597
0.47969730039019837 13.213220741839237 99834.73651781875 8.423734850203747 0.2176942393470587
0.49785189801561336 13.1720593385892 84665.61308393303 8.848848031130919 0.2208287539290001
0.5163878588274863 13.136462564785102 71957.61406019743 9.292033167485606 0.22399726790190264
0.5353041106124893 13.105891046684192 61294.60833783193 9.75418239831543 0.22720281070104129
0.5546084895339829 13.079869863585822 51829.0668709352 10.236105002312282 0.23044673276619837
0.5742885160269288 13.057875708243811 44742.69110278897 10.738283385739193 0.23372587511382883
0.5943437344391458 13.03955706535517 38340.89161913608 11.261939664370123 0.23704614360094461
0.6147769613021913 13.02452969973212 32912.38341308361 11.808021708131447 0.24040928959847052
0.6355763798989316 13.01245618639229 28303.50320575885 12.377508127229797 0.24381694534775356
0.6567457641307956 13.003035088784822 24379.970220443713 12.971103370596905 0.24726723745614454
0.67827555201728 12.996004486962281 21036.296654295133 13.590103122158943 0.25076460537589157
0.7001599928902228 12.991073307720345 18178.99432384648 14.235719307232902 0.25431185348451957
0.7223914731156306 12.988005379718606 15735.005154984112 14.909141098039047 0.2579109654171814
0.7449764834231567 12.986650041729026 13639.865966466066 15.611417493725103 0.2615620340713674
0.7678920100967634 12.986758201004351 11840.194697759502 16.34377563802726 0.2652665672873937
0.791135201301685 12.98812745652302 10293.269571740782 17.10784945897891 0.2690294432118934
0.8147052153634289 12.990663371091072 8959.82175465836 17.905093322231806 0.2728530930837833
0.8385841874061701 12.99412488759549 7810.2682077959025 18.736894645199428 0.27673879910105115
0.8627627823851525 12.998391836363094 6817.457252039145 19.60455300066058 0.28068664436138707
0.8872334940389814 13.003346814812954 5957.803077130451 20.510174664023438 0.2847031815440133
0.9119917777283604 13.008832002803526 5182.690246998731 21.45555285092303 0.2887914221849023
