M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444550616171 15.277275548951408 1723309.8161316665 3.7848275386277996 0.17388827192946624
0.26604081093613 14.98125262301133 1383011.4530390322 4.011418162289738 0.1766668626635787
0.27881661409579134 14.723480363989834 1116410.429017853 4.24775497447591 0.1794578245926936
0.2919711341332558 14.498389345153218 888705.6357355175 4.494463242975165 0.1822677254755755
0.3055066458790319 14.301213176900385 738612.6908548038 4.751698578995143 0.1850922716947085
0.31942428877206663 14.12808977298881 605104.7413956344 5.020143293718828 0.18793808257599312
0.3337230419891109 13.975964425116208 497683.10272261436 5.300021371204639 0.1908017797215011
0.34840418054103534 13.84200082007465 410990.2220832258 5.592061557984388 0.19368966234704196
0.36346720303877644 13.723964551808397 340660.77858101827 5.896430980783628 0.19659679058090246
0.378921593875773 13.619973433386642 283290.8066553985 6.213993805748986 0.19953084688676379
0.3947542208827178 13.528433856911343 236395.5693582711 6.5450071169761905 0.20248800363791142
0.4109797111756787 13.447868543503018 197857.39391669634 6.890174014015405 0.20547198377053194
0.4275877216174948 13.3770487903219 166076.39317392593 7.25019933980754 0.20848585578766143
0.44458414505529087 13.314901700781855 139795.89203416658 7.625341687683846 0.21152516013982345
0.46196613930684477 13.260551872241207 117977.51174136698 8.016550847573546 0.21459607068560024
0.47973141773605393 13.213131998968437 99804.6812707099 8.424531540490582 0.2177002293442631
0.4978892711243625 13.171964025378072 84638.26656527698 8.84972423028237 0.22083509798522769
0.516428192976029 13.136386287529875 71930.87772304507 9.293003054843311 0.22400409596936632
0.535347574461223 13.10582789275239 61270.90962139635 9.755252549753283 0.22721013752424898
0.5546549155016812 13.079790653547692 52300.697309905925 10.237282393272412 0.23045457373069114
0.5743378966700722 13.057836344624254 44725.54985288322 10.739562900439497 0.23373408999454884
0.594396665899029 13.039503716102718 38322.86554141947 11.26334054442766 0.23705489632489485
0.6148335967324359 13.024492558334524 32898.53916903725 11.809552228994646 0.24041859771893645
0.6356389001238957 13.012436995604585 28290.100578815527 12.379177080619385 0.2438268273446146
0.6568095325896187 13.00302247489248 24368.834041861064 12.97290309243337 0.2472775239281511
0.6783421252179886 12.995976506922409 20863.75645489907 13.592059168262871 0.25077549611654215
0.7002299222196267 12.991065574804198 18170.640406694132 14.237842165238506 0.2543233700928061
0.7224655025637308 12.98800816779272 15727.979539737747 14.911441929415439 0.2579231307799733
0.745054332386986 12.986653513656288 13632.216864094837 15.613885728466755 0.2615746500501219
0.7679757931742779 12.986754566081075 11835.242970396474 16.346444700264644 0.2652798718932231
0.7912219549307312 12.988141877916762 10287.729173495884 17.110732743703313 0.2690434636491461
