M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415163504981 15.277367319624618 1723139.477627541 3.784793582340441 0.17388784868072538
0.26603760014513933 14.981303941963409 1383073.4987288879 4.011346779559689 0.17666600004541327
0.2788107966025509 14.723598257325454 1116554.9772006522 4.2476437504821085 0.1794565345619765
0.29196338958176826 14.498515916164326 906026.4149051245 4.494309259289168 0.18226601083149416
0.30549646223574267 14.301358684897755 738789.9857220901 4.751496607361858 0.18509009001560037
0.319411058590842 14.128258973558209 605184.2165681588 5.0198918465516345 0.1879354737145838
0.3337078570483373 13.976043440528196 497760.3610423499 5.299713828839246 0.19079868328018668
0.3483860741440921 13.842152340012603 411079.2586943328 5.591697152757438 0.1936861366262268
0.3634459044353022 13.724119171182808 340719.37023782893 5.896001526133997 0.19659275705195084
0.37889805453920505 13.62011025584552 283365.5690250153 6.213494104970985 0.1995262902173473
0.39472716322431145 13.528567394348682 236466.10426643156 6.5444376890799445 0.20248301052452075
0.41094951264154317 13.44800673131182 197921.70502890233 6.889523866657914 0.2054664468428118
0.4275549371381387 13.377184938040193 166130.81537118778 7.2494623724692335 0.20847975904574018
0.4445475408247204 13.315020194833203 139840.96478852018 7.62451993744293 0.21151861847952208
0.4619255248021679 13.260667203457718 118020.01978784 8.015629981727185 0.21458894704379058
0.4796874098972845 13.213249140411111 99844.9344335164 8.423504378738107 0.2176925065238303
0.4978408982868686 13.172074499110183 84673.15060804295 8.84859456007269 0.22082691869023865
0.5163763351469614 13.136482479561268 71964.0968862581 9.291752595374804 0.22399529265675097
0.535291570300908 13.10590716626565 61299.73027931972 9.753872823160428 0.22720069118566247
0.554595066982632 13.079885299445916 52321.22897808118 10.235764406564495 0.23044446453138495
0.5742725219044472 13.05790345607883 44749.39559650204 10.73791324933651 0.2337234987234697
0.5943269837689643 13.039572636005552 38345.30559290802 11.261534421708829 0.23704361163746346
0.6147609656657437 13.024552989470715 32916.40986177537 11.807578965697036 0.24040659698576988
0.6355590299830135 13.012454561469982 28306.970439816872 12.377025342202332 0.24381408674178187
0.6567273627301288 13.003054078834214 24382.629789570172 12.970582759970899 0.24726426185929273
0.6782549906297959 12.996008812966037 21038.050281727526 13.589537294165401 0.2507614549972179
0.7001392735679697 12.99107951048818 18181.823811239177 14.235105228597956 0.2543085220779549
0.722368601181915 12.988016332910185 15736.951191165397 14.908475540620453 0.2579074463642255
0.7449533014994185 12.986643017838533 13641.076180130087 15.610703514965863 0.26155838468555104
0.76786882430902 12.986754810539576 11841.74760586499 16.343003570606147 0.2652627187249406
0.7911100526676125 12.988122620733703 10294.752123555412 17.107015428838686 0.26902538760574785
0.81467997463369 12.99065462952674 8960.94641558617 17.90419319850283 0.27284882206105127
0.8385579867275366 12.994117705531773 7811.586482907448 18.73593241997293 0.2767343781740041
0.8627347801460193 12.99837808324755 6818.581976058277 19.603516164699517 0.280681992732328
0.8872060896888665 13.003323154038709 5959.295915889439 20.509058228110217 0.28469828914873546
0.9119615491736942 13.0088263496538 5214.43019322823 21.45435148423458 0.2887862782806425
0.9369770404051919 13.014712523038643 4568.091596160321 22.44091838025637 0.2929461947968933
0.9622511147175028 13.020904095073888 4006.9478711914676 23.470706143575033 0.29718121679102577
0.9877726622179114 13.027299997763011 3518.7641596907506 24.54617268085329 0.30149774462553963
1.0135109295785403 13.03375436288617 3094.165886146283 25.66930528694986 0.3058977496943735
1.0394686950894734 13.040209887204227 2723.294204464171 26.841973037554393 0.3103818155733744
1.065618917611593 13.04654462463204 2399.793881073748 28.06731452124522 0.31495900349299644
1.091943539142253 13.052668168063377 2117.2564519553043 29.347436646777375 0.31963012257400897
1.1184376188914102 13.05850661194113 1869.898724356057 30.684988225553237 0.32439913228119893
1.1450648977637679 13.063964703253857 1653.1094975666952 32.08347747511657 0.32927482822347676
1.1718236170747436 13.068983045002744 1463.1576300099787 33.54472535949799 0.33425413345617255
1.1986747579478494 13.073436043427867 1296.3449136422992 35.0733282979016 0.33935098675457626
1.225616938922828 13.077312915696972 1149.8330063968904 36.67137744455242 0.34456257075518176
1.2526088730434715 13.08047365612385 1020.9367912275519 38.34379334414548 0.34990253279158
1.2796465319622963 13.082919613222948 907.3966454896301 40.09293012396711 0.35536814801007627
1.3066878695074533 13.084516703846605 807.3654113824572 41.924213826081555 0.3609737143911406
1.3337204533584512 13.085230760398277 719.161457851064 43.84102410272584 0.3667206022246787
1.360725775423749 13.08503827846024 641.1201433618935 45.848221867586915 0.37261753554385796
1.3876538418849074 13.083787118645223 572.2441275136367 47.95104905124037 0.3786739784966332
1.414507891126892 13.081507748034772 511.22654756063275 50.154152803120645 0.3848950397513072
1.4412284863061398 13.078062349396108 457.2190774825379 52.46295241115113 0.39128874077487413
1.4678221127410223 13.073471455216076 409.3449648920284 54.88375741195709 0.3978662366412433
1.494228149556765 13.067613806727161 366.8275384573731 57.42275099357724 0.40463657717135626
1.520438014204665 13.060482902852614 329.1062122980865 60.086553855135456 0.41160952135367906
1.5464200655566853 13.05201114376415 295.53447588128915 62.882263586402644 0.4187955957198008
1.5721353209486417 13.042141420190482 265.68042084726164 65.81749781677466 0.4262061574836781
1.59755776192973 13.030828350471753 239.1176935414476 68.90044151619772 0.4338534630021048
1.6226455941005067 13.018025622481511 215.41708553732448 72.13989887811242 0.4417507421822409
1.6473971554361324 13.003698560137611 194.2612784679871 75.54535026841194 0.4499122795376972
1.671745945128746 12.98778123385002 175.37575375959003 79.12686827520182 0.4583528908063718
1.6956836318289363 12.970249728073911 158.4982361917684 82.89434442065573 0.46708461624906233
1.7191561228092385 12.951048528062278 143.40878406045755 86.86064208765976 0.4761295803536092
1.7421530196655806 12.930135826898402 129.8958666384896 91.03749605255138 0.4855027845552263
1.7646374637584472 12.907511927991775 117.77618560673548 95.4386413922653 0.4952247744572116
1.7865631587120547 12.88309018891414 106.90936023574821 100.07808006523231 0.5053144276453864
1.8079040320934219 12.856853370104995 97.16776155063936 104.97214475462067 0.5157967302947274
1.8286187389187385 12.828740767754669 88.40868905629121 110.13726374348894 0.5266938486596352
1.8487012087954258 12.798796977902537 80.53173961427905 115.59111931994 0.538029411383017
1.86809178903517 12.766915048422186 73.44459062927385 121.3540139754129 0.5498331483032818
1.8867658882572511 12.733091296527661 67.06554171127411 127.44723919514198 0.5621344349778427
1.9046929410631284 12.697299622345998 61.30767734242051 133.89342395324266 0.5749632998945886
1.9218415824354145 12.65951139789869 56.12248595940025 140.71777602689434 0.588354426968687
1.9381626351183354 12.61964638835695 51.435822131324144 147.94815650551325 0.6023468216772115
1.9536674043190256 12.577840455189811 47.206083083760504 155.6132820426036 0.616977078088995
1.968289970203132 12.53393493776473 43.37597845428313 163.7464146063567 0.632291563666539
1.9820158606504197 12.487967963004037 39.91349000494161 172.38128784527726 0.6483318181238458
1.9948124685093716 12.439918132585166 36.77510260199045 181.5573842234141 0.6651517717653489
2.006652676812065 12.389776150164831 33.93403842368128 191.31647602219903 0.6828051934527669
2.0175162317816326 12.337548511266114 31.3553086881059 201.7045264581543 0.7013512238302216
2.027363377079134 12.283198320766656 29.01459203626428 212.77170331287178 0.7208534097394608
2.0361843709000342 12.22676495819487 26.89255868608255 224.5728183324221 0.7413800412324582
2.043940934177549 12.168201364577786 24.962302050528365 237.16953904390877 0.7630100972888968
2.0506135756492725 12.107531106703808 23.206583334967448 250.62809184858986 0.7858243050112054
2.0561925951262157 12.044797480478532 21.610720150435565 265.0218474129484 0.8099119527111006
2.060659743473887 11.980005561681878 20.158095284569352 280.43263572927015 0.8353733052493555
2.063986014232054 11.91315698666654 18.835770379372402 296.9493590845893 0.862312948393911
2.066156628507967 11.844278261158973 17.632689608548183 314.6725132003406 0.8908521090909329
2.067163302248084 11.773422823257997 16.53599323933945 333.71167036490647 0.9211176097794593
