M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364511497348136 15.277251375294231 1723298.1817490356 3.7848405709873836 0.17388843437154144
0.26604191219371515 14.981241955762279 1382988.0583203689 4.011445559089316 0.17666719373773312
0.27881816329460035 14.72346685910761 1116419.5504688793 4.247797662775854 0.17945831971264306
0.29197419481740355 14.498337491902392 905793.736059759 4.494522343139189 0.18226838356961833
0.30551082422710385 14.301145772117618 738584.5274589511 4.751776097966916 0.18509310904755083
0.3194289417413342 14.128065111326812 605033.3414021117 5.020239802721043 0.18793908389414016
0.33372818549037736 13.975930019047016 497647.5712174017 5.30013941130989 0.19080296818949705
0.34841119606221216 13.841941670798779 410950.17378701566 5.592201424113068 0.1936910155903128
0.36347572774726145 13.72388640650032 340622.9826719095 5.8965958155222715 0.19659833874365054
0.3789296301120552 13.619946984065798 283240.35452071327 6.214185604119296 0.19953259585696073
0.3947642436996981 13.5283815965022 236372.18886890338 6.545225680044822 0.20248992014075906
0.41099132987433273 13.447790960075125 197835.41315307576 6.890423561517175 0.20547410902177554
0.4276001510718987 13.376996408562865 166012.97945817828 7.250482213806352 0.2084881959317592
0.4445979223075259 13.314861223166565 139774.457288177 7.625657106532023 0.2115276710766686
0.46198024207515487 13.260489089226905 117947.03197529668 8.016904313436001 0.2145988050298112
0.47974796836619965 13.213096637063646 99783.12980020403 8.424925810046547 0.21770319370014524
0.49790756045318907 13.171928899975612 84622.21555517102 8.850157849952526 0.22083823757691104
0.5164484363166678 13.136349288139533 71922.22901177181 9.29348304260915 0.22400747511316157
0.5353693624017265 13.105799521115546 61261.34340747456 9.755782160541976 0.2272137635200477
0.554677744217289 13.079793747963114 52290.59955090603 10.237863453451338 0.23045843328385707
0.5743626822229925 13.057823043338278 44716.66800616952 10.74019613104273 0.2337381555311719
0.5944219509777302 13.039493391514185 38319.07926041308 11.264033842913186 0.23705922806637855
0.6148598741358825 13.024483521712735 32891.13159022804 11.81030969166125 0.24042320435574796
0.6356681180766477 13.012424907362668 28283.99845430488 12.380003059349972 0.24383171802596848
0.656840730031734 13.003009986041919 24363.25623257192 12.973793794161857 0.2472826148139817
0.6783745670743698 12.995980952597966 21021.23017715194 13.593027242497646 0.25078088609451876
0.7002659128817851 12.99104324935938 18166.31771971579 14.238892803441798 0.2543290698563354
0.7225023914192568 12.988007249998402 15723.649206299546 14.912580656644407 0.25792915166007935
0.745092523745078 12.986641631061916 13628.965596410171 15.615107313169979 0.2615808939808157
0.768016563295353 12.986753963582416 11832.120069162977 16.347765687125115 0.2652864566814076
0.7912647973403927 12.988147305965551 10286.445862969955 17.112159763533956 0.26905040276335307
0.8148420271205569 12.990661955937977 8952.956759720497 17.90974523575837 0.27287516608083906
0.8387265278959761 12.994136591240897 7804.801172626038 18.74186753442238 0.27676164695398864
0.8629098324589051 12.99841940959078 6811.412746540156 19.609911526448066 0.28071068468715016
0.887393969574583 13.00338129025552 5953.16092370751 20.51594461756065 0.28472846637505883
0.9121528382826412 13.00886532810848 5209.143118360987 21.461761789545097 0.2888180070620541
0.9371759244188237 13.014764853337983 4563.408342179684 22.448821733038372 0.2929790208248631
0.9624626138226817 13.020967484957302 4002.9289198479373 23.479201723995327 0.29721571986739553
0.9879847434475324 13.027359572043006 3495.7257376779953 24.555300476302552 0.3015340050236916
1.013729463366579 13.033811506031888 3090.4892614369573 25.679029965303712 0.3059352791010083
1.0396959791275582 13.040267065193786 2720.2081441353153 26.85241348317237 0.31042125769691287
1.065851683165537 13.046588760272373 2397.042843946567 28.078519604737462 0.315000455969178
1.0921870406806877 13.052725798171322 2114.708431505868 29.35936665581348 0.3196730632814761
1.118685458611297 13.058564426709971 1867.5530250211568 30.69778558980541 0.32444427581284696
1.1453196286486198 13.064017037260504 1651.3333742101986 32.09710042721428 0.3293216353450777
1.1720860055596094 13.06902749086704 1461.3424610829336 33.55933369185925 0.33430336504241215
1.1989435900947032 13.073485534744682 1294.7890759175336 35.08899095717594 0.33940277892264
1.225892318836293 13.077344477434535 1148.4903844747982 36.68804897963955 0.34461635054667467
1.2528899271871967 13.080510519625529 1019.6653278865059 38.36160659434094 0.34995880215243313
1.2799349688592763 13.082946785439974 906.2541569887534 40.111956443025704 0.355427009084961
1.306988850259884 13.084549664735809 806.38325833621 41.94447288803698 0.3610349606046663
1.3340199822343024 13.085239868847214 718.1626166066427 43.862743039533754 0.36678516213707885
1.3610293234385074 13.085031881863735 640.3026081389687 45.87135517177344 0.37268480405001053
1.3879693199078007 13.083784664496477 571.488653926852 47.9756955293896 0.37874413032950216
