M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350700370303 15.2772819945569 1723255.5506667488 3.7848105920256216 0.1738880606982454
0.2660381041246685 14.981306660122856 1383022.9947412824 4.0113825371175205 0.176666432154397
0.2788132131759876 14.723554240577755 1116521.176634207 4.247699465445449 0.1794571807715906
0.29196646047617203 14.498496433367798 905972.8533340666 4.494386393453058 0.18226686973831097
0.3055016394255343 14.301313150839395 738694.998806756 4.751597779545953 0.1850911828682786
0.3194180898919118 14.12817948802212 605138.0135411015 5.020017801794656 0.1879367805488444
0.3337152191960353 13.975974004896852 497718.3714550678 5.299867882906757 0.1908002343490246
0.34839506408879245 13.842076776221235 411035.92887042055 5.5918796900564445 0.19368790272480899
0.3634572519149194 13.724021079874237 340663.14361476194 5.896216647267177 0.19659477751515814
0.3789094480381286 13.620045347930287 283328.0591438429 6.213744412866157 0.19952857272396096
0.39474048488127544 13.528496134544731 236408.0252362241 6.544722923626725 0.20248551164616302
0.4109645671745283 13.447944056952393 197889.40007075004 6.889849533817603 0.20546922036100462
0.4275703650212864 13.377135384873716 166098.5408046416 7.249831527840728 0.20848281297352214
0.44456497075353246 13.314977456192599 139819.47605115062 7.624931560510643 0.21152189526381385
0.46194621127123003 13.260601392664151 117996.48555727558 8.016091251543912 0.2145925153387436
0.4797094929052376 13.213191579820105 99835.8990405046 8.42401889170344 0.21769637494205366
0.49786580999653024 13.172010803937532 84654.55667606206 8.84916041892689 0.22083101575011596
0.5164018883080703 13.136432290092356 71949.31073553255 9.292378956631538 0.22399970227904745
0.5353202347489869 13.105863762747457 61284.70961677383 9.754563933091715 0.22720542289007786
0.5546240431714814 13.079853204722669 52306.74320042137 10.236524769436137 0.23044952825149156
0.5743057885929979 13.057865459087576 44735.995635901716 10.738739561288781 0.2337288039021627
0.5943616643488504 13.039538878690278 38000.83575577898 11.262439108050305 0.23704926413409647
0.6147969579699506 13.024518274788667 32907.38419512475 11.808567370080208 0.24041260813353588
0.6355974711276832 13.012453621867719 28299.478788363645 12.378103141622413 0.24382046847212407
0.6567676735867362 13.00303811675166 24375.73596804737 12.971745005055315 0.2472709047755942
0.6782981901337756 12.995999573149184 21032.428171278345 13.59080048729666 0.2507684881181431
0.7001855090232054 12.991070107540743 18176.49197242278 14.236476141771542 0.25431595934882906
0.722417626710475 12.988009155009683 15732.980583567783 14.90996138090172 0.25791530256188433
0.7450040187522557 12.986654177531753 13540.722146550013 15.61229745661344 0.26156653185795015
0.7679230875799121 12.986754337053698 11838.169737990445 16.344727196424518 0.2652713105673449
0.7911661166507902 12.988129812013067 10291.37049563332 17.108877387988596 0.26903444168258156
0.8147389203131639 12.990656407052557 8958.315260452346 17.906202713517036 0.27285835706610645
0.8386191272150155 12.994117233751455 7809.279378476333 18.73808057840036 0.2767442478504911
0.8627979287922158 12.998388086546568 6816.228932476733 19.605830894300702 0.28069237746422493
0.8872714799956304 13.00334348968493 5956.936572702943 20.511550667812152 0.2847092114059682
0.9120303801106123 13.008831923609112 5212.423939200629 21.457033535655192 0.2887977620481384
0.9370496461079992 13.014732333291208 4566.390286327978 22.44377887186046 0.2929580756504998
0.9623258674972711 13.020938909004894 4005.5576555216267 23.473780967567457 0.29719370456487826
0.9878492531057537 13.027320848804868 3517.4682776996574 24.549476307688387 0.3015108683666502
1.013588995213054 13.033776407044547 3092.9973209410846 25.672824929957578 0.30591133267458526
1.0395511476643127 13.040229357126572 2722.213817007249 26.845751718778512 0.31039609075061375
1.0657009686729368 13.04655337222808 2398.952868534746 28.071369925446223 0.31497400619656085
1.0920306951167236 13.052686605980131 2116.286570996757 29.35175440245659 0.31964566384333865
1.1185276559218 13.058524729832783 1869.1180655846752 30.68961987426926 0.32441547072216803
1.145157411561444 13.063978759078855 1652.5425247056373 32.08840790192505 0.32929176868436316
1.1719179348304145 13.068999023418453 1462.563371339411 33.55001238824893 0.3342719512881787
1.1987720697586874 13.073454210464005 1295.8059201243034 35.078996877477955 0.33936973121047986
1.2257162264451764 13.077321152720186 1149.4011569002932 36.67741112734112 0.3445820344818641
1.2527104196629546 13.080491324285761 1020.4573734676253 38.35026153875459 0.34992302261413244
1.2797505295528537 13.08292816264121 906.9798975775942 40.099815971457886 0.3553894505217997
1.3067939027786224 13.0845155011471 806.988664506284 41.931545784722424 0.36099588001289884
1.333828726841349 13.08523839316331 718.761268281508 43.848884360719545 0.3667439669764621
1.3608365217055316 13.085033839045115 640.8239872046153 45.856593957620056 0.3726418804444119
1.3877654834472408 13.083782323660875 571.9719115635581 47.95996872635718 0.37869936677134947
1.4146209146417337 13.081493116535162 510.9637635665723 50.16371785125136 0.38492184207025953
1.4413436013547631 13.078045437421483 457.01178262453 52.47314765059583 0.39131673308256315
1.4679366135286447 13.073452726946682 409.1364896531722 54.894627977358034 0.3978954982482741
1.4943459620406994 13.067588421040256 366.6627122661839 57.434345675112425 0.404667193518717
1.5205573845916847 13.060447111883626 328.94714714684596 60.098925425764875 0.411641584516098
1.5465390474119627 13.051968094503364 295.3847696947348 62.89546916176496 0.4188292049589877
1.5722551547050778 13.042092272386535 265.5530929583652 65.83159925136788 0.42624141985679603
1.5976784717405073 13.030769609278527 238.99935154929315 68.91550583992081 0.43389049403145097
1.622770859914148 13.017954023605537 215.206694863178 72.15599877774905 0.44178966659283525
1.6475174344011958 13.00362250600358 194.15992968957457 75.56256461920039 0.4499532320702718
1.671866730994715 12.987694738609372 175.29427714224173 79.14519286338857 0.45839564186096465
1.6958042482450986 12.970155691535126 158.4191478346725 82.91395799027313 0.4671296881749191
1.7192688826847475 12.950916644564643 143.329317268803 86.88164558069633 0.4761771429314218
1.7422711660045451 12.93001969223148 129.82257743609497 91.05989821243489 0.48555262111502845
1.7647517133781576 12.907380000108214 117.71732238412363 95.46265797462559 0.4952774722015523
1.786679352849395 12.882951580323336 106.85642928825105 100.10373198037136 0.5053697833653796
1.8080188186755621 12.856706111231198 97.11906178666482 104.99956499059597 0.515854957223296
1.82873078646838 12.82858039287036 88.36079682253096 110.16668878503704 0.5267555177339929
1.8488120993018942 12.79862450992689 80.49286538621143 115.62264446941658 0.5380945314633429
1.8682002278843595 12.766725264471074 73.40612349575383 121.38778800932992 0.5499018998595342
1.88687220403778 12.732888682570936 67.03213732021305 127.4834516873421 0.5622071131607437
1.904797111813664 12.697084277984347 61.277860661353174 133.93214926878488 0.5750397556915727
1.9219417648987234 12.659281054280054 56.093802893364206 140.75936954830834 0.5884354669656183
1.9382585806000228 12.619402224695405 51.409175880480916 147.99286724901222 0.60243282501683
1.9537596167623583 12.577573697214367 47.17909601608908 155.66123629192978 0.6170679561917563
1.9683776257710788 12.533658357299604 43.35335573778984 163.797995069154 0.6323880562183356
1.982097460124205 12.487672090077842 39.89357883172147 172.43678409996605 0.6484342858902936
1.9948903167533916 12.439608873473167 36.756823677706564 181.61708958433664 0.665260525908131
2.0067242475559373 12.389446075286752 33.91621690370882 191.38077810077172 0.6829207900706045
2.017582718454825 12.337203674565375 31.33846624123209 201.77385282815163 0.7014742712984844
2.027423622667849 12.282832645233992 29.000968800847534 212.84635138669526 0.7209840020785626
2.0362390573513 12.22638100567679 26.878465400318024 224.653478829457 0.7415194648218371
2.0439898482283123 12.167802309975498 24.95095165989871 237.2566048231293 0.7631585524404665
2.0506541270185177 12.107114325725737 23.194473130554478 250.72238071585565 0.7859832547284634
2.0562274441045676 12.044361429345878 21.59999138398561 265.12387270775423 0.8100817287292023
2.060686615848418 11.979549541326545 20.148049684933657 280.54298757632415 0.8355543297988437
2.0639984756156156 11.912668904334682 18.827126771879698 297.0690666125341 0.8625068960385099
2.0661664433845774 11.84378565451756 17.623572895150087 314.80255079373745 0.8910602737015352
2.0671655784944973 11.772909781511196 16.52819881945068 333.85289543552716 0.9213406634975256
