M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439797663603 15.277294524038883 1723211.2929855632 3.784819766923005 0.17388817505891516
0.26603994913100926 14.981260808108367 1383033.9387008995 4.011401824572282 0.1766666652319051
0.27881497422635876 14.723546155167343 1116446.3155282068 4.247729517971267 0.17945752933560188
0.2919695051082972 14.498434141728401 905898.824781854 4.494427999639677 0.18226733303285528
0.30550447951620174 14.301245028046809 738659.3716517249 4.751652352102133 0.18509177235603863
0.31942095547455734 14.128149084212858 605116.7210820453 5.02008574270241 0.18793748546198513
0.33371938254922573 13.975995377580656 497697.439072402 5.299950980844892 0.1908010710073772
0.3483999983684961 13.842035070524195 411010.5716742352 5.59197815248602 0.1936888553759012
0.36346242300349685 13.723987043678992 340658.8944325252 5.896332686257966 0.1965958673779161
0.37891590421758603 13.620008907466195 283307.19345018285 6.213879432628165 0.1995298039416161
0.39474819869926386 13.528476061114969 233287.98476656227 6.544876783961054 0.20248686079343994
0.41097252746388546 13.447876567773967 197864.81405126065 6.890025204949457 0.20547071645008103
0.42758073628352655 13.377061046820439 166084.9183130661 7.250030658210357 0.20848446032803736
0.4445754907568289 13.314931454937831 139802.6225342614 7.625153599729791 0.211523662838769
0.46195680038057096 13.2605757424741 117980.77914856358 8.016340072450232 0.21459444016961704
0.4797222655021287 13.213148635485206 99812.16321948374 8.424296434518421 0.21769846167602458
0.4978779825197469 13.171992980118935 84647.46032670443 8.849465660297104 0.2208332258280559
0.5164167758661432 13.136399849438446 71938.26826673976 9.292716836235506 0.22400208097252372
0.5353349456874131 13.10584499347997 61277.19164635042 9.754936741783414 0.22720797533572037
0.5546415284029952 13.079824254457144 52301.8857655593 10.236934937268787 0.23045225980925002
0.574323636978896 13.057854140334499 44731.29663815451 10.739185306079293 0.23373166572179221
0.5943800889243082 13.03952262980885 38329.289512140975 11.262927133038316 0.23705231332305302
0.61481690636602 13.02450388374299 32903.31933023809 11.809100558208083 0.2404158508069581
0.6356206219793956 13.012458547522296 28061.123130834203 12.37868455568879 0.24382391106795376
0.6567906777322408 13.00301489720597 24371.615276684508 12.972371975119804 0.24727448827938167
0.6783224921158564 12.995973799411226 21028.44562555273 13.591481916302191 0.25077228213228014
0.7002095844770007 12.991068992073012 18173.337666151714 14.23721568333029 0.2543199713978786
0.7224445166580676 12.988002411205004 15730.512673886951 14.910762923373314 0.25791954061907535
0.7450318218169775 12.986651147062878 13538.012606608298 15.61315731770937 0.26157092689750416
0.7679517033045984 12.986759357667669 11837.052833569745 16.345657020205874 0.2652759455056871
0.7911958061344324 12.988131968569988 10290.269499712234 17.109881840918572 0.2690393259970437
0.8147686733980931 12.990661777377388 8956.588696834606 17.90728677143441 0.27286350084341054
0.8386518140380661 12.994128619033381 7807.707238756866 18.73923943313618 0.2767495721883947
0.862831998111986 12.998407717272833 6814.993139877947 19.60707961340469 0.28069797967931864
0.8873116912535456 13.003352549032975 5955.618977338394 20.512895261161074 0.2847151036225057
