M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363968351067234 15.277415320410343 1723281.1494783207 3.784757505110896 0.17388739899546332
0.2660325156454495 14.981435952807992 1383129.5952308364 4.011270939191636 0.17666508355932328
0.2788035806168855 14.72374227324893 1116595.0713970694 4.24752558238088 0.17945516399007777
0.2919545330013919 14.49863954291716 906125.9197925457 4.494145663878459 0.1822641891586274
0.3054848338451243 14.30149388653195 738872.3521679351 4.751282031265266 0.18508777218423253
0.31939881968772066 14.128369534627106 605249.028293204 5.019624710461672 0.18793270207454538
0.333690519119075 13.97622031413057 497881.1733509055 5.299387101509833 0.19079539367811818
0.34836737247270233 13.842298049409036 411182.9728892005 5.591310019783314 0.19368239100820553
0.3634243912099798 13.724268740473546 340815.687392488 5.895545292087361 0.1965884720052354
0.3788713276799289 13.620296055220683 283453.57533076784 6.212963250765089 0.1995214494661796
0.39469806254820683 13.528731236370568 236527.4418613111 6.543832767222532 0.20247770617704064
0.4109173448542406 13.448135831675584 197989.15218435833 6.888833201901914 0.20546056485192346
0.4275201591179148 13.377296683959191 166195.05364642837 7.248679486121311 0.2084732824276204
0.44450815535907434 13.315175943794264 139897.44934629984 7.623646994557714 0.21151166929285534
0.4618823381169153 13.260788987386615 118063.65747584123 8.014651759731448 0.21458137970579505
0.47964057916408803 13.21336247303856 99888.62384107927 8.422413252527 0.21768430278008924
0.49779061490256105 13.172172897820236 84712.93217676827 8.847394553812965 0.220818230132195
0.5163203995877399 13.136582430279354 71998.87673720872 9.290424294034539 0.22398594133250557
0.535232415864012 13.10599468865244 61331.508904050635 9.752407224032895 0.22719065691824855
0.5545312135909537 13.079948128404883 52351.71237828927 10.23415196005727 0.23043372626666425
0.5742036991499945 13.057973165296934 44771.82574823578 10.736160962031638 0.23371224849618175
0.5942558827547832 13.039648371412175 38364.30303590815 11.25961594868826 0.23703162498331368
0.6146830642757644 13.024617594072717 32935.49496844171 11.805482978081985 0.24039384988399223
0.6354767564364086 13.012493878588367 28322.71835122872 12.37473980452749 0.24380055390361544
0.6566398760510516 13.003090023705 24203.35593847195 12.968118167486915 0.24725017525930798
0.678162821672043 12.996034384182849 21051.555908093706 13.58685865901755 0.250746541074364
0.7000419889400807 12.99109977604792 18193.627897293354 14.232198194269627 0.25429275127484585
