M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438530666002 15.277279444577683 1723212.9843908115 3.7848171469297673 0.17388814240196337
0.26603968761297 14.981264242082137 1383058.5776401125 4.011396316819888 0.1766665986739679
0.2788145489678484 14.723518428100467 1116440.7753616674 4.247720936120029 0.1794574297990601
0.2919682061226424 14.498454482509626 905916.6784292333 4.494416118491344 0.1822672007335111
0.3055049758303243 14.301212750284938 738640.1459529208 4.751636768232328 0.18509160402050248
0.31942051122934717 14.12812486467197 605136.4683132656 5.020066341312603 0.18793728416507763
0.3337189306431069 13.975925834196206 497693.16018858243 5.299927251145261 0.19080083208867663
0.348398589064822 13.842047013242784 411017.7624468704 5.5919500352255715 0.19368858333367156
0.3634598307888849 13.724033641748534 340660.77073063963 5.896299549738941 0.19659555615271698
0.37891428418489287 13.620009991287311 279404.74452705844 6.213840875847872 0.1995294523502052
0.3947471852187322 13.528444682190354 233304.86144402047 6.544832846947482 0.20248647552518692
0.41097026308589907 13.447897958187346 197876.52729632586 6.889975039496933 0.2054702892200362
0.4275783778351066 13.377079560216016 166094.02472426544 7.249973793569065 0.2084839899014331
0.444572720949657 13.314944124950639 139802.9489727391 7.6250901930641595 0.21152315808094022
0.4619536308818009 13.260600558580915 117988.58874272807 8.016269017792235 0.2145938905043922
0.4797176529468244 13.213168155699373 99817.26559319413 8.424217177791341 0.21769786577623582
0.4978750688664839 13.172003317180645 84648.33195696122 8.8493784937298 0.22083259470486521
0.5164133192889128 13.136408568998213 71943.5562312254 9.292620349196536 0.2240014016977541
0.5353311357488303 13.105854155944586 61280.23000974664 9.754830280062182 0.22720724644242332
0.5546358197326215 13.079835707646113 52302.14425359804 10.236817806902046 0.23045147976670025
0.5743186231387201 13.05784661071527 44733.75708416466 10.739058015996678 0.2337308484800323
0.5943748247059757 13.039526273580902 38331.9564537783 11.262787768975619 0.23705144257386732
0.6148102350363497 13.02451491778994 32904.44846425508 11.808948296865232 0.2404149248039511
0.6356148085897712 13.012460782777543 28293.758073602356 12.378518522401937 0.24382292797254213
0.6567835374566068 13.003030877747044 24371.799214522598 12.97219293234032 0.24727346494427407
0.6783159207814324 12.99598207275602 21029.701918107512 13.591287321576283 0.25077119868098136
0.7002027452945576 12.991067119208335 18173.741370770433 14.237004493268016 0.2543188256814836
0.7224368292467432 12.988004998787979 15731.020458412962 14.910534027544706 0.25791833036054657
0.7450228939828557 12.986657847071283 13634.86922589188 15.612911767670798 0.26156967180858676
0.7679431475732501 12.986748320993359 11837.218305329958 16.345391490691444 0.2652746219076548
0.7911868557237868 12.988135543260142 10289.8886350585 17.10959499928454 0.26903793118331015
0.8147594393829904 12.990671507318634 8957.143466955007 17.906977196684014 0.27286203193335556
0.8386449671143807 12.994117866321714 7808.280417714652 18.738908498356583 0.27674805171431266
0.8628232450427651 12.998398864896558 6815.337936497506 19.606723015638863 0.2806963798500378
0.8872923322063797 13.00336997370806 5955.646598212035 20.51251128410625 0.2847134209755149
0.9120573286164302 13.008838409743582 5211.600441725919 21.458067234485274 0.28880218804718305
0.937076541105967 13.014728360276477 4565.677775077281 22.444881347315963 0.2929626547058876
0.9623558133471363 13.020926431053025 4005.0798783543937 23.474966054382982 0.2971985175545597
0.987878929553962 13.02733053093969 3516.894007176737 24.550749583698035 0.301515926487784
1.0136212899165138 13.03377760630104 3092.2438345141786 25.674181466619956 0.30591656781081955
1.03958356198328 13.040237122548175 2721.7478484365506 26.847208099311086 0.310401592694016
1.0657338424820684 13.046569175708255 2398.616001162443 28.072932966776026 0.31497978856610226
1.0920668278981138 13.052693912141802 2115.904343146699 29.35341856506949 0.31965165380694405
1.1185620472169462 13.05853374882899 1868.8365205018972 30.691405025635362 0.3244217679592869
1.1451922847243965 13.063986518329399 1652.3111477618663 32.09030821589155 0.32929829797597865
1.1719545939470335 13.068999794297259 1462.2338952560299 33.552050154141355 0.3342788187693387
1.1988093415038052 13.07345883420233 1295.5712883189142 35.08118171255192 0.33937695586775934
1.2257546662054586 13.077326589954154 1149.2071749414206 36.679736691632485 0.3445895363922784
1.2527497539341526 13.080495268969907 1020.3142337993203 38.35275458763051 0.34993092004644066
1.279791066352381 13.082930581251452 906.8318652033686 40.10247000631704 0.3553976612189982
1.3068344862228172 13.0845184038534 806.877126032565 41.93437177564379 0.36100442341158984
1.3338712206512873 13.085235456129766 718.7113244923615 43.85191398986469 0.3667529726010903
1.3608804959942746 13.085033297902708 640.713703719278 45.85982087721895 0.3726512638882616
1.3878085068616781 13.083776643748626 571.8961552742035 47.963406718705585 0.37870915240738107
1.4146650412841943 13.081487457538943 510.88784673439386 50.16740461264032 0.3849321727819609
1.441387614059753 13.078036472241351 456.9265631057096 52.4770773287094 0.3913275225063399
1.467981966331401 13.073441557385229 409.07067641168106 54.89881797127749 0.3979067769583513
1.4943903056785242 13.067578651205496 366.5767264297869 57.43881479321349 0.4046789944527714
1.5206020998924514 13.060435960917358 328.8799390314689 60.103694011890305 0.4116539431693384
1.5465849424437654 13.05195022304526 295.33034208369247 62.90055923398652 0.41884215959747023
1.572300981526988 13.042072385863747 265.5013590190885 65.83703465473934 0.42625501175203645
1.597725239683438 13.030747901625007 238.95578793416442 68.92131241479403 0.4339047677186395
1.622812349136214 13.017929455762024 215.2705801408448 72.16220454541998 0.441804670155238
1.6475643436165988 13.003593929977548 194.12715936982522 75.56919998686772 0.44996901745270534
1.6719137353422853 12.987662828540499 175.25787733706784 79.15225620601888 0.4584121205585112
1.6958506471001713 12.970118570102594 158.38437240158964 82.92151821650106 0.46714706155277197
1.7193309310256204 12.950911787339841 143.29805269810237 86.88974160547978 0.4761954764442364
1.7423168341261182 12.929973050077297 129.79501704664992 91.06853340579923 0.4855718312417637
1.764796808267379 12.907330678469839 117.69281491922061 95.47191551561642 0.49529778531359464
1.7867240327331584 12.88289840704562 106.8353194068801 100.11361992958031 0.505391121130796
1.8080634329601672 12.856647706836348 97.09868679446275 105.01013461808034 0.5158774018494139
1.828774474592867 12.828517668209 88.34242890119427 110.17799601379286 0.5267791581415107
1.8488549805535133 12.798558619900293 80.47834197436374 115.63479654013935 0.5381196334480989
1.8682429320661056 12.76665442691729 73.39193316244133 121.40080703058241 0.5499284018158652
1.886912621129131 12.732810450766465 67.01995242048629 127.49741074678283 0.56223512888166
1.9048364824428174 12.697000808276636 61.26760766110546 133.94707703503153 0.5750692277371738
1.9219798135820745 12.659191415587914 56.082682260204464 140.7754030377936 0.5884667063003635
1.93829511050725 12.619309730517388 51.39993766926255 148.01010246910167 0.6024659778201777
1.953792755763619 12.577472201529257 47.16815784377882 155.67972192886194 0.617102988324181
1.9684113731742143 12.533550626194184 43.34590338222449 163.8178431351167 0.6324251325705028
1.9821285206546873 12.487557677075262 39.88498559070069 172.45817732782604 0.64847378614645
1.9949191523887624 12.43949044363993 36.750235751422174 181.64010552014693 0.6653024497543435
2.006759188013943 12.389336359878365 33.909280683032875 191.40556619229315 0.6829653519200211
2.0176081789553164 12.33707133753704 31.331461905633223 201.80057793276254 0.7015217057229546
2.02744717756996 12.2826931292799 28.995047051628184 212.8751281730881 0.7210343453446965
2.036260182181783 12.226235151558422 26.873157192272856 224.68457362292904 0.7415732129126156
2.044008494466135 12.16764967444407 24.94583063668723 237.2901690963378 0.7632157826095536
2.050671332937011 12.10695296426095 23.191335761496436 250.75870099070937 0.7860444372511172
2.0562473152731444 12.044215289763597 21.596950770530857 265.1632045387608 0.8101471791811283
2.0606971957730518 11.979374204656033 20.143799721658613 280.58552450773686 0.8356241002667446
2.064006076569022 11.912485229064025 18.823895174802026 297.1152158367944 0.8625816660508812
2.0661707218534557 11.843595919520514 17.62111475866199 314.85268284775384 0.8911405252597993
2.0671679843808803 11.772713751287496 16.52567909935333 333.90734093119994 0.9214266558088653
