M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456450524986 15.277282546960258 1723109.210995118 3.784842957903099 0.17388846412329434
0.2660421827381506 14.981228892592318 1382949.6972398493 4.011450576909789 0.17666725437513223
0.27881916860682093 14.723431182911241 1116407.6791143687 4.247805481310378 0.17945841039586127
0.2919745665875078 14.498352648965419 905812.908705039 4.494533167602314 0.18226850410252746
0.30551187429481835 14.301131867093318 738585.3251483255 4.751790295957408 0.1850932624129454
0.3194295368834543 14.128053083429277 605026.3074360832 5.020257478877461 0.18793926729108537
0.3337298288276145 13.975828970024631 497604.40111740195 5.3001610310648255 0.19080318586455558
0.3484124830304979 13.841930562046487 410943.70739238505 5.592227041499649 0.19369126344557508
0.3634776200276158 13.723861408345712 340617.1471565671 5.8966260061507 0.19659862230042177
0.37893227517934863 13.619904732157769 283253.96110006276 6.214220733415957 0.19953291619384786
0.3947657312729335 13.528385898697195 236360.7000070397 6.545265711590235 0.20249027116333237
0.4109934787302367 13.44778132966601 197821.53954707438 6.890469268222147 0.20547449827925518
0.42760353801374185 13.376995506580839 166044.51245824547 7.25053402466878 0.2084886245497461
0.44460163817238313 13.314843017305309 139766.31120322843 7.625714878401505 0.21152813097789686
0.4619824705492766 13.260488807811326 117945.80261092662 8.016969054128742 0.21459930585141015
0.4797514165965576 13.21309220051533 99788.66373412512 8.424998024510304 0.21770373665195872
0.4979113732001755 13.171916047404439 84621.04393118511 8.850237271962056 0.22083881262619445
0.5164522961363579 13.136335850181753 71920.76117333317 9.293570957639657 0.2240080940404572
0.5353728627415671 13.1057914145145 61257.97148086215 9.755879164811576 0.22721442766262473
0.5546803082172893 13.079770777408335 52287.742254874305 10.23796914146639 0.23045913069122673
0.5743667349483218 13.057805305983116 44716.50737242424 10.740312114992093 0.23373890018405413
0.5944270379543258 13.039487544469587 38317.210654990085 11.264160829338989 0.23706002147986496
0.6148663599295042 13.02447382483512 32891.29790959787 11.810448430907279 0.24042404812184515
