M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414075101783 15.277372306747095 1723287.6927399794 3.7847891903112414 0.17388779393620019
0.2660364061564705 14.981331284717069 1353435.9261221136 4.011337546725207 0.1766658884720574
0.2788098558197277 14.723602475546615 1116629.2557993014 4.24762936457118 0.17945636770708884
0.2919618889879078 14.49854043757214 906002.2874383881 4.4942893428976864 0.18226578905785265
0.30549488198985075 14.30135370939785 738757.0414455589 4.751470484344407 0.18508980783715537
0.3194093175365441 14.128280147934436 605198.5082045734 5.019859324578052 0.18793513628655556
0.33370542818943577 13.976104601880854 497790.5276941882 5.299674051824081 0.19079828279164598
0.3483840182459157 13.84216440662882 411092.03220003477 5.591650021488814 0.1936856806182375
0.3634428568232476 13.72414995689144 340730.5898484158 5.8959459818973565 0.1965922353687259
0.3788950514256395 13.620132652113522 283374.06051231077 6.213429475752934 0.19952570087669733
0.39472362091235796 13.52859239150322 236460.86219624983 6.544364042083111 0.20248236473985073
0.4109455958616647 13.44802461963215 197929.56663013197 6.889439780338742 0.20546573072843227
0.42755059495758563 13.377176955673919 166130.21756204276 7.249367057955762 0.20847897053319725
0.44454326996520427 13.315050836234008 139854.29649559406 7.624413658267496 0.21151777242894834
0.4619204651681191 13.260675525777577 118025.3065739688 8.015510884403705 0.21458802572970742
0.4796812758486519 13.21329450530675 98778.68124616277 8.423371534786101 0.21769150772302365
0.4978348181158165 13.172087343930412 84676.72558131463 8.848448459384553 0.22082586085883252
0.5163691865105146 13.136496105517361 71968.70445235661 9.29159087395249 0.22399415412785573
0.5352832870080195 13.105937899565657 61302.47752084759 9.75369438475911 0.22719946950191408
0.5545865420427684 13.079883927444312 52321.55334235826 10.23556808833878 0.23044315712858568
0.574264997961014 13.057905802387065 44752.30354176971 10.73769990432656 0.2337221289824198
0.5943185924057581 13.039605818167276 38347.556720294146 11.261300842044596 0.2370421522274944
0.6147518405585418 13.024542871147931 32919.291855685224 11.80732377184807 0.24040504498138662
0.6355481169873504 13.012465494470497 28309.315562506425 12.376747068587596 0.24381243906306027
0.6567163418015052 13.003047592610908 24384.177654244933 12.970282684443989 0.24726254675063267
0.6782435416552014 12.99600009880643 21040.124761985477 13.589211156343978 0.2507596391492058
0.7001267282869618 12.991070829498666 18182.454013490602 14.234751280233626 0.25430660189080395
