M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431701862905 15.277277083558163 1723214.2566897185 3.784825773643882 0.17388824992979315
0.26604064800534105 14.981242148608368 1382988.5837307922 4.0114144519273705 0.1766668178260392
0.2788156852485378 14.723494614139573 1116398.15376369 4.247749193193455 0.17945775753852933
0.2919709142796912 14.498384878880387 905828.9241751086 4.4944552390525505 0.18226763635003956
0.3055063133324802 14.301208304596745 738607.9485819056 4.751688080645125 0.1850921582924919
0.31942331166221877 14.128121937462998 605083.5968313665 5.020130223592566 0.18793794696838856
0.33372132583248026 13.975961628129665 497673.41939092695 5.300005385181948 0.19080161876877824
0.34840323166092035 13.842008826377754 410995.2094737696 5.592042616136449 0.19368947907945244
0.3634667962601914 13.72394677342984 340639.36406651116 5.896408657532744 0.19659658091620605
0.3789197219242981 13.620006930731247 283295.7102188263 6.21396783093047 0.19953061002769462
0.3947517162368878 13.528462645319035 236405.64648012505 6.544977517542909 0.20248774409086842
0.41097896835258624 13.44783844070089 197859.87615554812 6.8901402185231335 0.20547169595393802
0.427586161210475 13.377052456718351 166075.87361942322 7.250161031098175 0.20848553886952656
0.4445824448523504 13.31490641015779 139791.46347966744 7.6252989716242645 0.21152482009252283
0.46196400848856695 13.26058214410459 117976.34213496311 8.016502979056181 0.2145957003839184
0.47972925126997995 13.21313694316977 99803.10952077029 8.42447814621404 0.21769982789394735
0.49788685913846764 13.171972873114177 84638.38560659783 8.849665507107739 0.22083467280435287
0.5164258076870196 13.136390135397347 71934.8208555749 9.292938052397812 0.22400363834809758
0.5353446031330256 13.105840643982061 61273.81706275801 9.755180827267898 0.22720964647414912
0.5546507912244573 13.079801349285344 52301.54760722409 10.2372034831934 0.23045404822034785
0.5743345467648292 13.057854433311785 44726.984577983545 10.73947714562502 0.23373353942207636
0.5943929972653563 13.039511316008525 38323.95927662739 11.263246655179966 0.2370543097031762
0.6148295235693556 13.024522256148972 32899.14737590188 11.809449650615436 0.2404179738712426
0.635634418570321 13.01244007969863 28290.754172319324 12.379065223802138 0.24382616503209958
0.6568052596608283 13.003010137917503 24369.09136287045 12.972782470845274 0.24727683450461677
0.6783376077120167 12.995973233718026 21026.682887003393 13.591928068952662 0.2507747661907065
