M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441898061841 15.277283527028441 1723221.6049249975 3.784823199550254 0.17388821784495787
0.2660406142116382 14.98125906706303 1382995.8492569767 4.01140904065293 0.1766667524339811
0.27881582949080397 14.723478959291555 1116414.7655384215 4.247740761649983 0.17945765974533112
0.2919703642171567 14.498392738978199 905843.0572149979 4.494443565973053 0.18226750636759018
0.30550649139362135 14.301200368540165 738649.84491026 4.751672769655098 0.18509199290457815
0.31942189080473227 14.12812522714528 605093.923303564 5.02011116188995 0.18793774919586678
0.33372013147345186 13.975926919901728 489724.32360016217 5.299982070902254 0.1908013840326671
0.34840184783558026 13.842020501818986 411002.48476255254 5.592014991051806 0.19368921179915913
0.36346490786845714 13.723972043481133 340643.3081787564 5.896376100981739 0.1965962751381893
0.37891918902678623 13.619977109202223 283304.70304553496 6.213929948908372 0.199530264589266
0.3947508949242926 13.528450378240313 236406.2203218093 6.544934349363231 0.20248736556424998
0.4109766972417678 13.44787271080628 197865.18095995975 6.890090930794577 0.20547127619895883
0.4275841904869011 13.37704482094607 166072.0489475121 7.250105161282661 0.208485076672861
0.4445791323563043 13.31493002518739 139791.55511451935 7.625236674123784 0.21152432416436184
0.4619608833666127 13.260564858230868 117980.14692987276 8.016433167212227 0.21459516033286496
0.4797259084777917 13.21314636595574 99809.9109953023 8.424400275611482 0.2176992424158772
0.49788297555251404 13.171990360089422 84643.19054481758 8.849579864854016 0.22083405271784382
0.5164211578081249 13.13640500206403 71933.20572319179 9.292843252480838 0.22400297095077198
0.5353408173011276 13.105842646361362 61275.814614758565 9.75507622688048 0.22720893032452863
0.5546465195729476 13.079805848780362 52297.09900584859 10.23708840046705 0.23045328181428426
0.5743291161556231 13.057839336227868 44728.44581408387 10.73935208058707 0.23373273646579243
0.5943866624592757 13.039520926494 37993.181286565705 11.263109726957317 0.2370534541731632
0.6148241884018273 13.024499471935052 32624.19158459826 11.809300050251752 0.2404170640514287
0.635628766970527 13.012445534606373 28291.904046368207 12.378902091870248 0.24382519911582598
0.6567988697389902 13.003017716778816 24370.372100125376 12.972606556476133 0.24727582905021983
0.6783305764012342 12.995979893837607 21027.344670283765 13.591736874016444 0.25077370166852586
0.7002192331078978 12.99106721177329 18171.754513248714 14.237492384490372 0.25432147251517645
0.7224540905968909 12.987993574620257 15729.455650204989 14.911062822907056 0.2579211263009582
0.7450408277360495 12.986645348236948 13633.303380448118 15.6134790378568 0.2615725713174924
0.7679621679881689 12.986760802920603 11835.99632643028 16.34600491783121 0.2652776796880937
0.7912073096100555 12.988142280436481 10288.458127388578 17.110257662108356 0.26904115348822594
0.814780499801623 12.990674471042336 8956.054225428561 17.907692378040906 0.2728654254177561
0.8386629953124816 12.994129473061129 7807.045833220673 18.73967302611236 0.2767515643237732
0.8628449962446297 12.9984067766464 6814.319640983317 19.607546830645507 0.28070007578841966
0.8873256994876012 13.003360776851316 5955.308795191257 20.513398351449055 0.284717308242153
0.9120822113524644 13.008847417718536 5210.981370991704 21.45902179077247 0.2888062751807778
0.937102166482998 13.014734527789809 4565.029583938756 22.445899416184503 0.29296688318436703
0.9623857570406115 13.020949510547501 4004.443905817075 23.476060412034908 0.29720296206614955
0.9879066666586602 13.027333006137756 3516.551847190028 24.55192538127316 0.30152059737337267
1.01364909005382 13.033794977868475 3091.769409254587 25.675434152727515 0.30592140216776237
1.0396115409478932 13.040246314152293 2721.2906991642453 26.8485529884753 0.31040667344310485
1.0657622492431993 13.046579549550245 2398.221262298102 28.07437635448819 0.3149851282848826
1.0920956656050915 13.052706902888858 2115.7349304593713 29.354955335665363 0.31965718523750725
1.1185940064220077 13.058539628988834 1868.5373852459338 30.693053526795598 0.3244275831539498
1.1452250218603153 13.063993388235179 1652.0625783314256 32.092063067207135 0.32930432747225313
1.1719883614948825 13.06900491810839 1462.0004168058135 33.55393194000935 0.334285160581734
1.1988438242636021 13.07346270991306 1295.443473275909 35.08319931470717 0.33938362753111356
1.225789472986039 13.077330532183261 1149.0049006193078 36.68188425510318 0.3445964640995992
1.252786001917952 13.080492258837433 1020.1472299207788 38.35504376660023 0.3499381364370333
1.2798277971496945 13.082936406694795 906.6798112733101 40.10492090902373 0.355405243493179
1.30687192601083 13.084524595652642 806.7099556779616 41.9369814783214 0.3610123129381525
1.3339098517029784 13.085231633196043 718.5585557757867 43.8547117518353 0.3667612889965629
1.3609185683863574 13.085034178882228 640.6024892737597 45.86280083619747 0.3726599292041743
1.3878485401953469 13.083777789240985 571.7809715137518 47.966581603060774 0.37871818915313094
1.4147052668511853 13.081482796430505 510.7985181940631 50.170809236249134 0.38494171291251006
1.4414289501602973 13.078032454204982 456.8664212826953 52.48070628678809 0.39133748626557086
1.4680234165852684 13.07343245810974 409.001508123746 54.90268733256026 0.3979171925830351
1.4944322593893673 13.067567229520725 366.50905957613764 57.442941928027814 0.40468989236253256
1.5206443820662678 13.060421664918822 328.82934013178436 60.10809770869424 0.41166535614591976
1.5466279226696693 13.051937109543744 295.28371441673016 62.90525982753181 0.4188541229817568
1.5723445988791733 13.042055141642697 265.4579859190619 65.84205416715876 0.42626756366075425
1.5977681415444742 13.030727840326795 238.91096361537623 68.92667471106444 0.4339179492828572
1.6228550667575583 13.017905644505637 215.22939521445 72.16793550483143 0.4418185257830534
1.6476070387615733 13.003567514479855 194.09159440698906 75.57532769233308 0.44998359511879116
1.6719554422246268 12.987633785298877 175.2265152726044 79.1587791564294 0.4584273385271916
1.6958938002564863 12.970082566800464 158.3577713541273 82.92850005370504 0.4671631057943323
1.7193733795347625 12.95087331440648 143.27161237132637 86.89721827022449 0.4762124074112941
1.7423553183691314 12.929931316543046 129.77283711230277 91.07650801018609 0.4855895718011781
1.7648379737660695 12.907287363315433 117.67535393861634 95.48046488211538 0.49531654453267415
1.7867651368307556 12.882851972805527 106.8151558578069 100.12275150237588 0.5054108266687267
1.8081044248749858 12.856595924747289 97.08133786093656 105.01989574911339 0.5158981296316227
1.8288142304622221 12.82846205698239 88.32675024092532 110.1884383525808 0.526800990294173
1.8488940283345239 12.798496771273724 80.46373711826298 115.64601913365475 0.5381428154536824
1.868271101487091 12.766558716078205 73.38417921137 121.41283029763662 0.5499528767815518
1.8869497191661773 12.732739533042327 67.00570467052567 127.51030219079738 0.5622610019069345
1.9048741025568594 12.696924259686313 61.256139103473515 133.96086313330173 0.5750964457757047
1.9220152891488194 12.659109316979265 56.072627391997976 140.7902103397657 0.5884955565555375
1.938328691892659 12.619221718453256 51.390358485023 148.02601964796568 0.6024965953056517
1.9538264412478308 12.577379114887986 47.16050833670025 155.696793950622 0.6171353415143498
1.9684428609315474 12.533450637681264 43.33769984037243 163.8361734555169 0.632459373761346
1.9821578609891024 12.487453579298172 39.87865250784827 172.47793472363577 0.6485102660175837
1.9949476409387923 12.439379337421684 36.74376165111686 181.66136161348675 0.6653411680230944
2.006784770797824 12.389219965180754 33.90188979921997 191.428459017049 0.6830065066256428
2.017632611288485 12.33694806179731 31.327095773665004 201.82525975638785 0.7015655135252283
2.0274695822167748 12.282564227103657 28.991159983448537 212.90170490568505 0.7210808397483394
2.0362803776698573 12.22610048994491 26.868415245307503 224.71329125498377 0.741622852023292
2.0440255628743094 12.167507434518768 24.94136144231101 237.32116753279755 0.7632686377912824
2.050684901876156 12.10680357774348 23.186330254562787 250.79220418665008 0.7861008103688367
2.056258882885543 12.044059601497231 21.592748722014715 265.1995299224881 0.8102076267301109
2.060707158257629 11.979212502204236 20.14164745209568 280.62481015239337 0.835688537867635
2.064012746970742 11.912317471819707 18.820655693684984 297.1578378542692 0.8626507213562509
2.0661751523025926 11.843419816296995 17.618227688789418 314.89898349268543 0.8912146434856988
2.067168913129231 11.772531582415878 16.523411471981753 333.9576255790608 0.9215060763934522
