M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434038144229 15.277279070319198 1723184.1407132072 3.7848084919154528 0.17388803452138527
0.2660380888128931 14.981314820493333 1382973.9931079627 4.011378122278562 0.17666637880367364
0.27881313387304907 14.723559936049625 1116451.1995318767 4.247692586528962 0.17945710098652565
0.2919664015993492 14.498459247442879 905950.0685230641 4.494376869963575 0.1822667636920453
0.30550100206945885 14.301289497404232 738667.4385729753 4.751585288131592 0.18509104793716327
0.3194175618656196 14.128176021696088 605121.2034118068 5.020002250454005 0.1879366191976829
0.33371439014680704 13.976006529258838 497717.2292696381 5.299848862233576 0.19080004284240668
0.34839364878925677 13.842038604738537 411028.70243649656 5.591857152574734 0.19368768466847358
0.3634548960072446 13.724095326545212 340664.99111107003 5.896190086663133 0.19659452805234415
0.3789082199391499 13.620049754506343 283330.41896205593 6.213713507740457 0.19952829090642676
0.39473824427340715 13.528521189993262 236423.04775954972 6.544687706080649 0.2024852028358605
0.4109623869525887 13.447952694510494 197895.2495350665 6.889809324008905 0.20546887791740034
0.42756968498951936 13.377122680380108 166104.4997953832 7.2497859484726135 0.20848243590709073
0.44456306283845043 13.314983155029704 139818.72437384998 7.624880737572474 0.211521490680547
0.46194416900938445 13.260603049896789 117999.22763258831 8.016034298603511 0.2145920747617051
0.4797068966305225 13.21319515508077 99825.63360472761 8.423955364683655 0.21769589730767402
0.49786285958644216 13.172018158384791 84656.48580340717 8.849090552072107 0.22083050988423553
0.5163991484669541 13.136440647427781 71949.34054323977 9.292301619333442 0.22399915781964744
0.5353145642833418 13.105885796672114 61286.35508710977 9.754478601023846 0.22720483866157232
0.5546213467182195 13.079852102292614 52308.5269001542 10.236430886413437 0.23044890302718427
0.5743020403052457 13.057878788083597 44337.22073218944 10.738637535237972 0.23372814886331278
0.5943572417322226 13.039542091791782 38335.1984034973 11.262327404727705 0.23704856620971546
0.6147920306871891 13.024523170922476 32908.34548592992 11.808445329648517 0.24041186592409122
0.6355923691210338 13.012440722392217 28300.594104365227 12.377970063080994 0.24381968050420552
0.6567634565372593 13.003027436870894 24376.20389096262 12.971601499518453 0.24727008455679272
0.6782938594223521 12.995985608182526 21032.399526312805 13.590644517069537 0.2507676197177054
0.7001798620499816 12.991061357374216 18040.49080714014 14.2363068706354 0.2543150410446542
0.7224115826292524 12.988011433626776 15733.36969883611 14.909777918912122 0.2579143325291888
0.7449981029830559 12.986640738724411 13637.904910954307 15.612100646583901 0.2615655258956284
0.7679147407955561 12.986752609025789 11838.170414008511 16.34451437330195 0.2652702496974568
0.791159180218934 12.98812886573615 10291.789413945891 17.108647483747017 0.2690333237361069
0.8147318329940265 12.99065039346599 8958.929073530233 17.90595458932546 0.27285717973455914
0.8386116658852453 12.994115812897805 7809.509408014317 18.73781533475147 0.27674302919316524
0.8627898236162238 12.998396567616192 6816.4628544433635 19.605545082618857 0.2806910952074605
0.8872634717453586 13.00334395233031 5956.749997850634 20.51124291261212 0.2847078627749635
0.9120222596884882 13.008837050325923 5212.5583464257215 21.45670236726681 0.2887963440810014
0.9370400854457395 13.014719484532591 4566.542778022881 22.44342566974849 0.29295660865000944
0.9623165706280901 13.020926791142957 3983.085659017701 23.473401299631348 0.2971921626205794
0.9878399859764314 13.027313876351236 3517.547371474703 24.549068387030374 0.30150924789152495
1.0135815061105118 13.033778342426807 3093.2105786844995 25.67239033550003 0.3059096554908754
1.039541443430922 13.04022673142001 2722.320873494086 26.845285137947556 0.31039432809225137
1.065691433022974 13.04655320949346 2399.108597026036 28.07086917440341 0.31497215370071024
1.0920179519394198 13.052691873525044 2116.3055134545934 29.351221255844212 0.31964374484288777
1.1185162905041817 13.058519803095416 1869.1953211266416 30.68904796741459 0.32441345328367954
1.1451456157690572 13.063979499714778 1652.5107785581035 32.087799101289235 0.329289676905343
1.171906493965403 13.06899670555081 1462.6307851665756 33.549359553331755 0.33426975116719776
1.1987598111731463 13.073457195515061 1295.8661362978385 35.0782969273684 0.33936741666522446
1.2257047291222725 13.07732149858215 1149.4788214379541 36.676666093089665 0.3445796311166977
1.2526982022366928 13.080489343608386 1020.5324651530034 38.349462849197145 0.3499204925407046
