M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446730223168 15.27726400137005 1723177.7753590902 3.784842609378342 0.17388845977910136
0.26604219874002727 14.981227816240027 1382984.3041930958 4.011449844234006 0.1766672455211778
0.2788191584417447 14.723415453485202 1116449.9607948598 4.247804339688616 0.17945839715476922
0.29197432626521136 14.498334531385542 905817.9112220453 4.494531587069921 0.18226848650293243
0.30551165716374984 14.30114571817534 738575.6781723255 4.751788222839156 0.18509324001931168
0.3194294567518763 14.128051571851259 605034.5320592423 5.020254897894232 0.1879392405123882
0.3337286477311512 13.975866360134612 497628.7550964267 5.300157874256115 0.19080315408072995
0.3484122956849115 13.841932118204884 410944.78661735967 5.592223300975473 0.19369122725497467
0.36347745482154153 13.72386934182694 340603.32967459154 5.89662159786283 0.1965985808968492
0.37893207114196115 13.619906349291353 283252.48341650516 6.214215604006128 0.1995328694198064
0.3947660902642909 13.52837077566551 236371.59302990438 6.545259866375937 0.20249021990869948
0.4109931184915577 13.447780493823359 197821.84622626018 6.890462594346025 0.20547444144172552
0.42760316297838713 13.37699063762408 166045.26702519666 7.250526459490001 0.20848856196496085
0.44460091205192537 13.31484076753194 139773.7092525617 7.625706442821955 0.21152806382525957
0.4619803437232378 13.260517589731371 117950.91444126787 8.016959600990916 0.21459923272374654
0.4797510243098822 13.213087523800395 99792.66309394134 8.424987480083358 0.2177036573726089
0.4979101198476648 13.171932158506246 84620.29340415951 8.850225675118791 0.22083872866009427
0.5164517848598702 13.1363383097188 71922.39605879999 9.29355812067965 0.22400800366745846
0.5353725527994501 13.105821961943171 60669.411702236925 9.755865000676893 0.2272143306874612
0.5546808560935925 13.079782958943023 52288.626081573195 10.237953709365247 0.23045902885885658
0.5743661285633104 13.057816942333304 44314.78758844564 10.74029517951827 0.23373879145306622
0.5944259873443192 13.03951187064513 38318.07498391542 11.264142287325313 0.23705990562902798
0.6148661870728942 13.02446958308757 32890.086014652385 11.810428172790687 0.24042392491869635
0.6356728143381526 13.012431772361971 28283.67192574559 12.38013225796026 0.24383248302052693
0.6568456701840575 13.003008285511505 24362.19446721782 12.973933116943158 0.24728341112586763
0.678379730980627 12.995970711982409 21019.88906536363 13.593178668174188 0.2507817291921164
0.7002711629709545 12.99104310899977 18165.389680208093 14.239057144118549 0.2543299614125274
0.722509317598443 12.987990406013727 15724.642770645964 14.912758776613355 0.257930093447498
0.7450991787126712 12.986651745673106 13629.099851736863 15.615298394096014 0.2615818706597606
0.7680225702663888 12.986758435798414 11831.467521590235 16.347972317075943 0.2652874866798879
0.791270461660095 12.98815306271831 10285.918067953515 17.11238297978456 0.26905148818839236
0.8148471055280035 12.99068435154744 8952.527170615343 17.909986144363906 0.27287630917494654
0.8387345323687058 12.994144133335912 7804.422363523431 18.74212506676466 0.2767628301818506
0.8629158321367668 12.998419603239245 6811.039370685405 19.610189031671045 0.2807119296780723
0.8874018317734247 13.003366610404843 5952.704176985712 20.516243431608917 0.28472977582455017
0.9121605864399946 13.008861028986574 5208.910920613071 21.462083339858754 0.28881938384738043
0.9371834691742678 13.014762189320294 4563.169777536363 22.449164680004664 0.29298044523131667
0.9624695648738042 13.02096694041076 4002.6404045039367 23.47957037217391 0.2972172170571848
0.9879929305266854 13.027358859273733 3514.8865893654784 24.555696561308626 0.30153557848139034
1.013738137949748 13.033814854613501 3090.6747728888786 25.6794519537447 0.3059369076356725
1.039706053876071 13.040277511289915 2720.149233913206 26.852866534972232 0.3104229692450319
1.0658605181376632 13.046602990069731 2397.001687098618 28.079005841140646 0.3150022547690651
1.092195761895976 13.052731661385636 2114.601025752747 29.359884353257588 0.319674926674407
1.118696843199392 13.058558359768412 1867.4310507289463 30.698340930363948 0.3244462348126524
1.145330397463955 13.064014567899452 1651.199146782831 32.097691598084246 0.32932366654995887
1.172097052333412 13.06903116250158 1461.254781810466 33.559967628896516 0.33430550147558935
1.1989551006733883 13.073480401468043 1294.7240130402179 35.0896706531835 0.33940502649307097
1.2259038895113246 13.077352088974607 1148.383865862734 36.688772461850476 0.3446186843882945
1.2529029350119514 13.080507863715994 1019.6278419553978 38.362376799478454 0.3499612274545743
1.279947167435426 13.0829426865475 906.218828577064 40.1127821272848 0.3554295634762154
1.3070013510989076 13.084546410669756 806.3638527767713 41.945352076036606 0.36103761852318556
1.3340326344004727 13.085243679651752 718.1201170965973 43.863685590757285 0.36678796388676677
1.361043809311672 13.085027136040885 640.2727075721449 45.872359110869766 0.37268772336852785
1.3879828562716852 13.083781853872063 571.4579019520685 47.97676514548205 0.3787471748021809
1.414827830925257 13.081455371539848 510.56542356628125 50.1817297290121 0.38497231333669507
1.4415601295660978 13.078009900218966 456.6087818713851 52.492346391657684 0.39136944563237236
1.468154761477931 13.073407621536385 408.7645528835399 54.9150985982628 0.39795060147818884
1.494566581120256 13.067534017856884 366.32408664898225 57.45618007918013 0.4047248483751546
1.5207791847629861 13.06038330200218 328.6590908819252 60.122223019719954 0.411701964443702
1.546763413644809 13.051886475556111 295.1134661975014 62.920337533891875 0.41889249694317393
1.5724813779555746 13.04199906761059 265.30388600778247 65.85815491805134 0.4263078255703989
1.5978948504425434 13.030656897308878 238.77049433859466 68.94387506825522 0.43396023109673776
1.6230041725847033 13.017842289932767 215.09253696497535 72.18631849284995 0.44186296997151
1.6477456232145549 13.003480942098264 193.9722323671227 75.59498340591738 0.4500303555956009
1.6720936067703276 12.987538966350956 175.1314360295485 79.17970277788476 0.4584761530966652
1.6960301956864086 12.96997737002296 158.26057966561942 82.95089576008354 0.4672145710623632
1.7195101875551306 12.950755015220608 143.19069598596693 86.92120136810324 0.4762667173280808
1.7424918485388625 12.92980668773293 129.6976508185039 91.10208848162183 0.4856464789342896
1.7649734122400196 12.907144152204163 117.60136426229722 95.50788919644592 0.4953767196018672
1.786884296924554 12.882666291636856 106.75547219726351 100.1520435400778 0.5054740376152884
1.8082357778848 12.85642633328154 97.02577032617336 105.05120742906195 0.5159646200496253
1.8289394105531553 12.828271985477725 88.27479599226626 110.2219353829481 0.526871023674201
1.849020915262124 12.798294713790687 80.41644347496222 115.6820192973214 0.5382171793691163
1.868391872956748 12.766345135754705 73.33535782985194 121.45139910288952 0.5500313887351563
1.8870681329124663 12.732512154981444 66.96258349680839 127.55151675812755 0.5623435009212646
1.9049886274282841 12.696680726912886 61.21782523113242 134.00508732286366 0.575183758057389
