M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364451102444363 15.2772592698454 1723221.0609213444 3.78482882838974 0.17388828800572662
0.26604023443083086 14.981280644380048 1382920.3363255872 4.011420873638471 0.176666895428628
0.2788169146526395 14.723455832087394 1116388.6465096665 4.247759199152652 0.17945787359257737
0.2919713122476818 14.49838124008351 905861.1094227532 4.494469091851116 0.18226779060416665
0.30550769786816556 14.301193689749274 738628.447367893 4.751706250681087 0.18509235456355833
0.31942442592658216 14.128107019284005 605075.2626692231 5.020152844739284 0.1879381816715167
0.3337234613155059 13.975926384993 497675.55020082806 5.300033053028357 0.1908018973380823
0.3484048739517582 13.84199496903437 410986.57829836704 5.592075399791245 0.19368979627033106
0.3634679912173109 13.723960372988213 340640.04115139495 5.896447293568361 0.1965969437940288
0.3789226143887662 13.619961695714247 283291.6028194524 6.2140127869378885 0.19953101997235173
0.3947550264182439 13.528415581415773 236397.48988438174 6.545028746875112 0.2024881933029044
0.41098077291315804 13.447845912009011 197852.5830191133 6.890198710212989 0.20547219409371392
0.4275903680241086 13.377015026396158 166064.49833149993 7.25022733407153 0.2084860873770331
0.4445854534585705 13.314918246508993 139793.3728792433 7.625372902653186 0.21152540863105054
0.46196768834636653 13.260567133870294 117973.82540832562 8.01658582774392 0.21459634128549834
0.4797336072141637 13.213142936577482 99804.03412559674 8.424570558657717 0.21770052270633355
0.4978915306133574 13.171959177708706 84635.30714453533 8.849767142590292 0.22083540868867205
0.5164298753892376 13.136391510089029 71930.65069655883 9.293050555788705 0.22400443037898324
0.5353492554640236 13.105837559359557 61269.99635492091 9.755304961435517 0.22721049636236867
0.5546573847759467 13.079806027618904 52302.08708600065 10.237340057364246 0.23045495775104793
0.5743407457716359 13.057837472132464 44724.69013327515 10.739625566395647 0.2337344923293988
0.5943981694991697 13.039527020015985 38322.718640864965 11.263409154713113 0.23705532500319995
0.6148359448332915 13.024495861643766 32898.333705107274 11.809627188965283 0.24041905360062588
0.6356411498611512 13.012425952823516 28288.52713710921 12.379258820921903 0.2438273113350112
0.6568127328653371 13.003029594110824 24368.61778296481 12.972991237700782 0.24727802773035396
0.6783451210183028 12.995972208356628 21025.58601800541 13.59215497026183 0.2507760295164055
0.7002343086670729 12.99106309129522 18170.61886365794 14.237946137694323 0.2543239341484533
0.7224696834562279 12.987998353222189 15727.941890020928 14.91155461906338 0.2579237266126207
0.7450583373711944 12.986640010441187 13631.864336617982 15.614006617594226 0.2615752679551527
0.7679794137727215 12.986757327125753 11834.763708275963 16.346575426079617 0.2652805235286236
0.7912253043477682 12.988140463358492 10287.290197523394 17.11087396235772 0.2690441503476418
0.8148001521551975 12.990676837731144 8955.185763569665 17.90835752363657 0.2728685814860473
0.8386845633727448 12.994139174723335 7806.545015599144 18.74038406678532 0.2767548311877631
0.8628648979677881 12.998406286813962 6813.016039040549 19.60831301219272 0.2807035131618166
0.8873484636701368 13.003359744634931 5954.561033079875 20.514223361780033 0.28472092356534323
0.9121043836074718 13.00885608911127 5210.306993647909 21.459909570348536 0.28881007639583306
0.9371255182172471 13.014745577264057 4564.532476944041 22.446846266705684 0.29297081586237705
0.9624103233981397 13.020951484445195 4003.9562357027316 23.477078216527907 0.2972070956726148
0.9879319467603986 13.027340724412975 3516.065534758715 24.553018930834934 0.30152494152664927
1.013675179023692 13.033794048767495 3091.585657152578 25.67659921419887 0.3059258983643585
1.0396405551025052 13.040253704140937 2720.999274525263 26.849803805867836 0.31041139880597973
1.065791818583549 13.046584857091714 2397.757600630285 28.075718783305156 0.31499009451280935
1.0921250717075375 13.052709160827424 2115.29781115624 29.35638461788109 0.3196623297759001
1.1186238227401868 13.058544737144256 1868.299728759206 30.69458672769623 0.32443299161947575
1.1452553972120187 13.063998639702127 1651.8432705535308 32.093695182498 0.32930993525963564
1.1720196454754022 13.069010415657273 1461.812018430252 33.555682115467 0.334291058853477
1.1988770584906985 13.073471767112085 1295.1858236219732 35.08507581142759 0.3393898325970486
1.225823101758286 13.07733850370604 1148.8585471832546 36.683881627349294 0.3446029073132786
1.2528191195831906 13.080501903014868 1019.9898843784802 38.35717012075465 0.34994483212241934
1.279863445113497 13.082936867022243 906.5566047113234 40.10720041499195 0.3554122955231109
1.3069066496157244 13.084520047995543 806.5813052070928 41.939408683294374 0.3610196507465057
1.3339453125010226 13.085239954333858 718.4490687278025 43.85731387071219 0.36676902383958176
1.360955052484832 13.085032566111126 640.5198640415346 45.865572416348755 0.3726679885827635
1.3878856316899373 13.08377076795383 571.6952050781573 47.969534483535526 0.37872659400417263
1.4147427387536053 13.081480883877909 510.7210043168538 50.17397579868811 0.3849505859694265
1.4414664762275775 13.078026551155666 456.7904074750566 52.48408150404214 0.39134675334756586
1.4680619350743596 13.073425056346395 408.9377615279479 54.906286150787444 0.3979268799544693
1.4944711156475372 13.067558912372242 366.46123383966403 57.44678050409805 0.40470002831822743
1.5206835696680845 13.06040974680015 328.7776081932843 60.11219351859151 0.4116759711779078
1.5466672016943104 13.051920664151279 295.2277923854984 62.909631785576224 0.4188652499625659
1.5723833278781818 13.04203815139375 265.41146209023395 65.84672275724857 0.42627923804498746
1.597807920184008 13.030708834188866 238.87143041041813 68.93166213129184 0.43393020932905624
1.622895345895633 13.017883612226365 215.18692199490965 72.17326582698924 0.441831412798063
1.6476469943495682 13.003542592467923 194.06127291614365 75.58102703801713 0.4499971537271086
1.6719958558930557 12.987607368188021 175.18989374870065 79.16484612911785 0.45844149270506307
1.6959330180329006 12.970053923647027 158.33785872059644 82.93499385091445 0.4671780285214065
1.7194131416383893 12.950838766127042 143.24493959871776 86.90417232293461 0.4762281549192235
1.7423925073949735 12.929887306332512 129.7628655625992 91.08392521287023 0.48560607234697617
1.7648774787417485 12.90724593254926 117.65279641963896 95.48841669325468 0.49533399258186694
1.786804286482669 12.88280690301722 106.8054682336563 100.13124484602088 0.5054291549358394
1.8081422426261273 12.856546795821128 97.06694989183845 105.02897467091044 0.5159174087410889
1.8288515535963632 12.828408645941098 88.30918904754216 110.19815089586726 0.5268212966385731
1.848930773170338 12.798437072826461 80.4446035750449 115.65645743105549 0.5381643773741328
1.8683064613588152 12.766497099820485 73.37086045875718 121.42401334207902 0.5499756413619079
1.8869855377143625 12.732672211898732 66.99588309954349 127.52225745883005 0.5622849407502891
1.9049081631194962 12.696853338247175 61.24602852654301 133.97368588222275 0.5751217618635031
1.9220477415534534 12.659033770904845 56.06275989421945 140.80398297170564 0.5885223908800237
1.9383606969248115 12.619142436049332 51.38030088194576 148.04082464703768 0.6025250734579612
1.953856215027883 12.577293944950728 47.154848329945615 155.71267314349507 0.6171654341743739
1.9684713735310178 12.533359671209864 43.331390057281745 163.8532230774061 0.6324912225967273
1.9821852444783392 12.487355231195464 39.87116026305058 172.49631177403825 0.6485441972318468
1.994973922388253 12.439273795607287 36.73756153806007 181.6811327155086 0.665377181359569
2.0068089632461135 12.389112020811714 33.898069578726506 191.4497525726307 0.6830447863058897
2.0176542924391505 12.336834017029608 31.32151269511191 201.84821740854966 0.70160626109323
2.027489619152256 12.28244494643854 28.985245641406543 212.92642517337362 0.7211240863776939
2.0362981241355818 12.225975333815583 26.864442870293495 224.74000296825471 0.7416690238555965
2.0440412074020684 12.167375702193477 24.936736614729522 237.35000083479187 0.7633178012198549
2.0506993918000758 12.106665346402277 23.183137819902836 250.82336740957683 0.7861532462032473
2.056270471221136 12.04391467324443 21.58980143580483 265.23331835542587 0.8102638526455859
2.0607152592706197 11.979061747371075 20.13761335454255 280.6613522338332 0.8357484753862913
2.064019936189765 11.912162274226494 18.818236366007238 297.19748346688664 0.8627149543524363
2.066178372505438 11.843256670272954 17.615496318768756 314.9420510233891 0.891283586131624
