M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385695308327 15.277422510764598 1723303.8860329643 3.784734857802575 0.17388711670769053
0.26603016722857703 14.98146072633444 1383226.4268602955 4.011223331287314 0.1766645082458958
0.2787999286343795 14.723809137649663 1116659.953992539 4.247451404525621 0.1794543036387404
0.29194856124670654 14.498742460653139 906145.252884802 4.4940429709280885 0.18226304564879123
0.30547801961652193 14.30160221521655 738918.877557869 4.751147337872469 0.18508631723852412
0.3193886427079238 14.128516074198664 605329.3311335993 5.019457025852759 0.1879309622820076
0.3336795596673711 13.976356335200332 497970.65894923505 5.299182012847724 0.19079332877559438
0.3483548961648047 13.842407202103043 411247.9906812656 5.591067016464274 0.19368003988424592
0.36340997531048314 13.724375079247364 340861.6753414661 5.895258916900067 0.1965857823088729
0.37885588776835993 13.620388841702574 283510.9354743443 6.212630040292245 0.1995184109878788
0.3946804952855767 13.528816555015302 236599.3882226751 6.54345306886641 0.2024743767354048
0.4108977421071315 13.448210429207466 198033.5937566164 6.888399688522848 0.20545687287007053
0.42749675435736445 13.377393927515048 166231.9889143074 7.248188092261132 0.2084692172521486
0.44448290704739224 13.315251126332807 139935.2913288029 7.623099079707605 0.21150730753834038
0.4618557970259996 13.260868753292359 118100.95554977916 8.014037770816445 0.21457663000514876
0.479610525950239 13.21343849193018 99913.38123340979 8.421728404862643 0.21767915368305274
0.4977590357550493 13.172235275276584 84736.75864559421 8.846641373629435 0.22081277678585715
0.5162868118660915 13.136631917892705 72025.20292227661 9.289590597640748 0.22398007205791837
0.5351951016330189 13.10604883817742 61353.24729941969 9.751487362492695 0.22718435905923326
0.5544909539784222 13.080001529857634 52366.083166857854 10.23313994134784 0.23042698661684924
0.5741608520976709 13.058000187452327 44786.745881863615 10.73506118391533 0.2337051875800064
0.5942128545688269 13.039668425055341 38379.012601088805 11.258411879469953 0.2370241019370485
0.6146341424246687 13.024629359138507 32947.68682477251 11.804167509520287 0.24038584964032628
0.6354250276486291 13.012531511537405 28333.089674690513 12.373305385121371 0.24379206059987363
0.6565826761254044 13.003092931582726 24408.76429399049 12.96657138399825 0.2472413344791752
0.6781049815023465 12.99604056002328 21060.201937314014 13.585177557286208 0.250737181150318
0.6999814071955432 12.991100239055426 18200.33678623315 14.23037376675378 0.2542828536665312
0.7222024490270018 12.98801624983695 15638.861494296489 14.903347489074173 0.25788033242266667
0.7447776493962501 12.986664656967474 13656.300107078594 15.605202429138423 0.2615302667838156
0.7676860883193699 12.986736686493373 11855.20929107299 16.337054983107244 0.2652330665082158
0.7909176606237825 12.988111981772875 10237.600989714598 17.100589500810536 0.26899414049374876
0.8144791278838867 12.990621741430807 8972.574822034552 17.897258113468595 0.27281591557844614
0.8383463239964087 12.994092880200993 7820.739284945117 18.72851893153273 0.2767003170304633
0.862515394660621 12.998341844696075 6826.839693392989 19.59552791976218 0.28064615451521663
0.8869762269780171 13.003274278038536 5966.4181904114175 20.500456800466893 0.28466059635913
0.9117224710400026 13.008769374056476 5220.633924161119 21.44509581722608 0.28874664819483287
0.9367306915583495 13.014652364505908 4574.233049663766 22.43104701926555 0.2929051947832381
0.9619948966272162 13.020847401355919 4012.4323880374036 23.460095265953537 0.297138122864206
0.9875066513392904 13.027238008512127 3523.5575119333926 24.53477237043524 0.3014524566042302
1.013236401998834 13.033692705180151 3098.112353301524 25.657159658981616 0.3058508773769281
1.0391853753670222 13.040146047298505 2727.0815937242064 26.82893368028353 0.31033255522959624
1.0653269313581415 13.046480405309637 2403.1620182523675 28.05332043340633 0.3149072332769846
1.0916420663550221 13.052606282166648 2120.1077017219986 29.33253740825005 0.3195764944634897
