M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442080927899 15.27726785402871 1723239.824177828 3.7848226098729953 0.17388821049491532
0.26604060624019693 14.981255187370536 1382969.2957703662 4.01140780103073 0.1766667374538784
0.27881570323244864 14.72348549158178 1116446.929616845 4.247738830141525 0.17945763734274375
0.2919702612282852 14.498420872206722 905885.4015821627 4.494440891890974 0.1822674765910656
0.3055062604779038 14.301191559361351 738614.222414875 4.751669262198401 0.18509195501735173
0.31942170466412156 14.128140876565222 605144.0150659634 5.020106795218666 0.1879377038899668
0.3337208017565757 13.975945212241852 497675.28267976455 5.2999767300498695 0.19080133025914567
0.34840153083352765 13.842023176270596 411004.1516772381 5.592008662680318 0.1936891505704241
0.3634641901831589 13.723986989900189 340634.3410328162 5.896368642910897 0.19659620509040968
0.37891774061773204 13.620019492209254 283305.53552324715 6.213921270880634 0.19953018545610207
0.39475016556667963 13.52845567444131 236414.6271307108 6.544924460385369 0.2024872788512735
0.41097545476949554 13.447885739041652 197862.5180132427 6.890079639954768 0.205471180041429
0.4275833468810228 13.377060156674002 166080.9821894394 7.250092362624122 0.20848497079283893
0.4445786210827605 13.314944832114822 139801.06613959366 7.625222403017721 0.2115242105571813
0.4619602470157791 13.260592795110114 117980.21699539808 8.016417174729195 0.21459503661807933
0.47972487938322156 13.213154876683305 99807.67718860091 8.424382437038766 0.21769910829474826
0.4978827313361466 13.17197716789915 84639.89376988214 8.849560245962765 0.22083391066868863
0.5164199619788086 13.13641057926224 71938.5699670559 9.292821535766887 0.22400281806375189
0.5353385710421972 13.10584820713457 61272.73428868736 9.755052265092084 0.22720876626944156
0.554645481461362 13.079828152333473 52300.05291838445 10.237062037404497 0.23045310624657192
0.5743280472200701 13.057842069780174 44729.66885941745 10.739323430796572 0.23373255252526284
0.5943859809260688 13.039519322008541 38327.905362303514 11.263078359574335 0.2370532581891867
