M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363688796449857 15.277445175499722 1723372.9315539554 3.7846893279483758 0.17388654920002225
0.2660241095228962 14.981654651051638 1383304.6072131514 4.011127622198537 0.1766633516580416
0.2787913555721517 14.723984209305632 1116890.4895306313 4.247302282076244 0.17945257404305037
0.2919376043589913 14.498924278576283 906324.9233019406 4.493836526025861 0.18226074683689156
0.3054657974848312 14.301724800841336 739082.4328203523 4.750876565389756 0.1850833923789338
0.31937209634908864 14.128693464985261 605468.2818116782 5.0191199354189475 0.18792746483865183
0.3336593611303855 13.976565136336843 498140.7160254208 5.298769735272219 0.19078917782450125
0.3483300492741197 13.842621963503245 411371.85557263467 5.5905785267181765 0.19367531361157353
0.3633821332064519 13.72457278260171 340985.7972735685 5.894683246914587 0.19658037549454452
0.37882384830008603 13.620577660890595 283614.7490530545 6.211960229972199 0.1995123031242641
0.3946431194000373 13.529032908714173 236691.0200443379 6.542689817950249 0.20246768405597154
0.4108569229191072 13.448405482595389 198110.854570027 6.887528271153046 0.20544945151407318
0.42745170001427124 13.37757064964983 166303.337111144 7.247200338817746 0.208461045821051
0.4444334826387831 13.31542143181924 140002.92240275533 7.621997724200073 0.21149854004033114
0.4618017929846715 13.261008881517142 118158.34729803867 8.0128036144529 0.21456708280790418
0.47955304030194024 13.213565078035366 99968.74902068255 8.420351833098437 0.21766880378779793
0.49769405329411615 13.172380074024124 84783.37162887877 8.845127465348153 0.2208018154430574
0.5162175570029994 13.136751477815968 72067.80290429761 9.287914868245938 0.22396827481850937
0.5351203751003898 13.106157703429657 61389.334516812785 9.749638461198877 0.2271717005022953
0.554411058705342 13.080102928294515 51913.87197800052 10.231105828141137 0.23041344021640273
0.5740744179369256 13.058089291001503 44817.12084280452 10.732850698632076 0.23369099557976528
0.5941196641165079 13.039754840004491 38404.943116685696 11.255991801472199 0.23700898124592407
0.6145372437561946 13.024683902992004 32968.833278463695 11.801523556442179 0.2403697699942731
0.6353205132099777 13.012585328454348 28353.212656528474 12.370422384165082 0.2437749901372842
0.6564711054766865 13.003134512593766 24428.02855776068 12.963462573413544 0.2472235657927008
0.6779897768971769 12.996068834711636 21076.62734834648 13.581798822406471 0.25071836925972485
0.6998587354559763 12.991134045139228 18214.932747977422 14.226707009880315 0.2542629613315365
0.7220730042903704 12.988034068141921 15766.994107076414 14.899373450469175 0.2578593201825369
0.7446419975031959 12.986666259655463 13667.66224051006 15.600939361056836 0.2615084768075873
0.7675430553251817 12.98674542562188 11783.858267619798 16.33244519856105 0.2652100878884269
0.7907682099464993 12.988104262468255 10315.577921902124 17.095609888463624 0.26896992632514394
0.8143227676590471 12.990607374204354 8980.701953859569 17.891884030739185 0.2727904159401604
0.8381831917792912 12.994060935839936 7827.816254249655 18.7227742050984 0.27667392298489885
0.8623452563739261 12.998309564442833 6833.311546740758 19.589337915428217 0.2806183838696016
0.8867992139559623 13.00324666477559 5972.196032998508 20.493791757933977 0.28463138910931957
0.9115399626727811 13.00871731738464 5226.284913183172 21.437923939628895 0.28871594029184416
0.936538605680792 13.014607971365162 4578.988808547591 22.423398166327015 0.2928734258027279
0.9617970307835532 13.02079122495359 4016.393660156881 23.45187353481519 0.2971047319711388
0.9873012048381485 13.027187839431466 3527.2255054292577 24.525939105144346 0.3014173662345774
1.0130243567984718 13.03364122989057 3101.5860899126205 25.64774903097235 0.3058145599510557
1.038966475577848 13.040082940635477 2729.986174490491 26.818830750265853 0.3102943881792195
1.0650997721223088 13.046426528608563 2405.8089184753603 28.042477963835147 0.3148671222673737
1.0914080295139874 13.05255355611272 2122.641985033643 29.320993800045358 0.31953494456176434
1.1178858577501596 13.058388430755588 1874.6902112593714 30.65662361504838 0.3242990742796621
1.1445028665210997 13.063866749830472 1657.4512660878804 32.05310389633531 0.3291699223164007
1.1712418520590393 13.068878855265044 1466.9633514734792 33.512348366690205 0.33414501965220267
1.1980833257579753 13.073359911230648 1299.883903195318 35.03861548133476 0.33923620088085554
1.2250080181352092 13.077228945763801 1152.9717544177033 36.6344294777069 0.3444433823335605
1.2519847707396445 13.080418543359755 1023.7189905370029 38.304185455501916 0.3497770636832697
1.2790100704800704 13.082877838807596 909.911246210685 40.05076549765093 0.3552377047425455
1.306037645126458 13.084477378576024 809.6219208690964 41.879318308883136 0.36083798844100873
1.3330579918517014 13.085225789813254 721.1405193017839 43.79289475979586 0.3665775369268276
1.360051904077262 13.085056777563205 642.9948878956219 45.7969594756524 0.372468471471582
1.386970230093379 13.083839473949572 573.891499116236 47.89643483476732 0.3785185288066983
1.4138040344073473 13.081560238813557 512.7445689682506 50.09558842478798 0.38473093590929114
1.4405325514080876 13.07818523379636 458.57466076242815 52.40053077013671 0.39111735433601635
1.4671034379467103 13.073601510571091 410.5699966912344 54.81720235143729 0.3976870823879906
1.4935091311659119 13.067795766718671 367.9252752376502 57.35176399942668 0.4044491323964039
1.5197121414753743 13.060706766249842 330.07969391655297 60.01081205539069 0.41141322278336306
1.5456880139250666 13.05226704040854 296.428076622938 62.80141755122599 0.41858983613273143
1.5713991852133775 13.042446390785944 266.5160997386449 65.73116913671757 0.4259902819919453
1.5968129545844445 13.03116793733128 239.82324015585704 68.80822013385504 0.4336267649585255
1.6219069344836818 13.01841544958576 216.08588185130347 72.04134014520976 0.4415124586727942
1.6466456921133215 13.004145770489316 194.8598914445481 75.43997169689122 0.449661586413344
1.671010789348439 12.988293461987608 175.930860321481 79.01429245723949 0.4580895090752909
1.6949425012905477 12.970819117810478 159.00587473326098 82.77428431403739 0.4668087184737251
1.7184308936141932 12.951687655590947 143.85159995216668 86.73207714977451 0.475838444024452
1.7414312701252892 12.930851179726364 130.30543913004715 90.90037274534141 0.4851977356699591
1.76391571764203 12.908279323563633 118.15606339354117 95.29164016729248 0.49490222094584274
1.7858483007122605 12.883922168406038 107.25717093632554 99.92107296769117 0.5049756131404527
1.8071865685590873 12.857734094733688 97.48053830851177 104.80431843123078 0.5154403507452312
1.8279347637972518 12.829753259235583 88.69030287621901 109.95702185097939 0.52631585285504
1.8480106528731621 12.799831862617884 80.79410149135619 115.3981793601617 0.5376308640045766
1.8674274895554155 12.768060657183089 73.68241473027405 121.14731595958547 0.5494123868894295
1.8861191377900353 12.734321156003867 67.28140443438797 127.22562389079398 0.5616896548303157
1.9040479930015757 12.69855411946892 61.507080947923065 133.65620155007053 0.57449458356746
1.9212223783765066 12.660882957516888 56.303179634333425 140.4632435092716 0.5878585008305334
1.937582623799759 12.621176551937271 51.60349270902274 147.67455643567797 0.601820538330431
1.9530977671745204 12.579405232392858 47.35237233006698 155.31984214003833 0.6164209800998856
1.9677502392731483 12.535608872031068 43.515652846459446 163.4304376240276 0.6316999176122075
1.9815101719657624 12.48976542117997 40.03968797567245 172.04171856694074 0.6477048405791341
1.9943490576363179 12.441854519663515 36.88973583851518 181.19207189389292 0.6644863502917838
2.006208902077088 12.391776499707253 34.04076306581593 190.92305118495239 0.6820979289044273
2.017100712134163 12.339636492224505 31.453125601247493 201.28037550651587 0.7005983977301048
2.026984892911524 12.285405695565611 29.10692419186978 212.3143915283954 0.7200524278491587
2.0358411987896465 12.229072581828651 26.972933364122596 224.07935725134718 0.740527082006178
2.0436438835793043 12.170646516626746 25.037425196784778 236.6364874806854 0.7621005373063243
2.0503586117591923 12.110093234645191 23.277453530064346 250.0512987757015 0.7848519622679881
2.0559773441501585 12.047458485162057 21.675432090175345 264.3977521193269 0.8088734218833422
2.0604873497812743 11.982779917924109 20.218181357726667 279.7564985171173 0.8342623061417352
