M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364413910131967 15.27726358361155 1723212.8160465008 3.7848224211373105 0.17388820814241604
0.2660402785196292 14.981263068897452 1382944.3899744176 4.011407404269786 0.17666673265925653
0.2788157464900767 14.72348768033659 1116416.9877573752 4.247738211931382 0.1794576301724377
0.2919700867160288 14.498390835010502 905869.5581638413 4.494440036008399 0.18226746706061447
0.3055052766237861 14.301241709022406 738667.5627450319 4.751668139581157 0.18509194289094297
0.31942165713302506 14.128142307849448 605097.6338142309 5.0201053975963115 0.18793768938909544
0.333719479070289 13.975950202488432 497679.50134183746 5.299975020625654 0.19080131304808026
0.3484014293724229 13.842024032258884 411004.68518712744 5.592006637185267 0.19368913097320228
0.3634649899400112 13.723999093205592 340641.4158366203 5.8963662558380685 0.1965961826705165
0.37891741030029047 13.620003938964006 283289.87667492114 6.213918493341775 0.19953016012829206
0.3947501722279307 13.528455519771567 236414.29133808738 6.544921295263321 0.202487251097429
0.41097522793337876 13.447867610722078 197832.5353892227 6.890076026145351 0.20547114926471155
0.427583552502004 13.3770713863942 166086.52556041628 7.250088266214342 0.20848493690429065
0.44457833914339895 13.314926471706823 139799.96290109193 7.625217835328703 0.2115241741954397
0.46195998291693585 13.260565494237557 117981.01063018518 8.016412056087429 0.214594997021247
0.47972454556757366 13.213154057228893 99810.92422577733 8.424376727528127 0.21769906536721
0.4978824649708638 13.171977727096642 84641.9862109555 8.849553966634366 0.22083386520366807
0.5164196233372748 13.136412002300146 71938.52076006336 9.292814584998906 0.224002769129912
0.535338102692476 13.105856433320694 61275.570751876694 9.755044595754459 0.22720871376109658
0.5546454106187731 13.079821225140186 52299.237889157754 10.237053599503318 0.23045305005344172
0.5743277032502022 13.057855090365054 44728.52654773561 10.739314260994126 0.23373249365229068
0.5943856400327941 13.03951862755147 38328.4135727545 11.263068319966195 0.23705319546153336
0.6148225666474206 13.024499586669323 32901.77847921583 11.809254811238512 0.2404167889227486
0.6356262503539846 13.012442357375 28291.433453486334 12.378852760949064 0.24382490702378115
0.6567965437255967 13.00303454637617 24370.7940235797 12.972553360183113 0.2472755250020231
0.6783284418247866 12.995974698440635 21027.427867269507 13.59167905692863 0.250773379758471
0.7002169047266755 12.991057148379364 18172.074038050057 14.237429636587457 0.2543211321047407
0.722450647501406 12.988001094327638 15729.59940656712 14.910994814248784 0.2579207667135459
0.7450386364433802 12.986642943353422 13633.968883414043 15.613406080880855 0.26157219840982565
0.767960095695923 12.986759103969232 11836.411037685342 16.345926024515315 0.26527728642470105
0.7912048053375985 12.988136698136168 10288.827769788544 17.110172436484444 0.2690407390648767
0.8147794394131788 12.990668862946933 8956.058645514315 17.90760039788791 0.27286498897850703
0.8386614083156505 12.99412364985084 7807.090523414413 18.739574699405473 0.27675111256343066
0.8628424882343276 12.998394813216677 6814.333353060746 19.607440878855524 0.28069960044955833
0.8873226914687675 13.003352489527325 5955.305100769567 20.51328426460807 0.2847168082959264
0.9120784533987554 13.00885047969972 5180.33623814347 21.4588990239904 0.2888057495289686
0.9370987396285942 13.014737053651885 4565.247603110722 22.445768480873422 0.29296633935362804
0.9623823451654507 13.020951716321289 4004.4375965463837 23.475919664992983 0.29720239045059227
0.9879046882538564 13.027328601214984 3516.587327320646 24.551774159986063 0.3015199966429872
1.0136444888036757 13.033793488325076 3091.8325086231084 25.67527304256605 0.3059207804126212
1.0396100107185324 13.040245708661713 2721.4657325197218 26.84838001976608 0.3104060199984678
1.0657593246301036 13.046577288432113 2398.2947736712163 28.074190717533437 0.3149844415330659
1.0920917137166777 13.052706842087154 2115.7552618795517 29.354757688412075 0.3196564738287514
1.1185856364992286 13.05854748117391 1868.5073831085297 30.692841509452986 0.3244268352490354
1.1452211007347404 13.063999454447993 1652.0384547545623 32.09183737177412 0.3293035520049754
1.1719841735173278 13.069003704811534 1462.0294350855415 33.55368991901269 0.3342843449460219
1.198840124035575 13.07346703159253 1295.4978228216132 35.082939825811884 0.33938276947168444
1.2257855538417783 13.07732917006329 1149.0602236162206 36.68160805134722 0.3445955731090379
1.2527813258282665 13.08049881387849 1020.1172183421295 38.35474972703973 0.3499372105346458
1.2798230748135717 13.082939763032767 906.668419262336 40.10460569147128 0.3554042683153791
1.3068686342644171 13.084520411693966 806.7677932400089 41.93664583678889 0.36101129824295025
1.33390480933699 13.085237631128756 718.586154830258 43.85435192308945 0.3667602193994405
1.3609123759702442 13.085036628034983 640.5941836581479 45.86241757422247 0.3726588147304132
1.3878434705417546 13.083774192511365 571.8001926653341 47.966173270775144 0.3787170269076335
1.4147007161315162 13.081482111497799 510.8126712416166 50.170371355993204 0.38494048592377755
1.4414226117089795 13.078031313006564 456.85547007465664 52.480239553707314 0.39133620479140085
1.4680180546113408 13.073432762999262 409.0031053695414 54.90218967993759 0.3979158529916757
1.494426938639734 13.067570107356742 366.5282315390234 57.44241112173611 0.4046884907414739
1.520637879187955 13.060425974386918 328.83426846707886 60.10753133220629 0.41166388827883427
1.5466223082103543 13.05193664340923 295.2831240558817 62.90465526543645 0.4188525843231593
1.5723384171532089 13.042056948924298 265.4559385579695 65.84140858701355 0.4262659493081288
1.5977626581878843 13.030730375645948 238.91614542258233 68.92598504339921 0.4339162539459792
1.6228492925813158 13.0179084334878 215.23659202086145 72.16719842109414 0.44181674375020347
1.6476023831407542 13.003569205776843 194.09390008337192 75.57453958053951 0.44998172021951116
1.6719503057509593 12.987636864134023 175.2280031645163 79.15794020966544 0.45842538127398946
1.6958876219815293 12.97008951869689 158.35805757171684 82.92760208642052 0.46716104226812777
1.7193679431839646 12.950878784070404 143.2763700788194 86.89625665975016 0.4762102298366911
1.7423505445425802 12.929939823074363 129.77665715644866 91.0754823562654 0.4855872900987342
1.7648335602377412 12.907291680921817 117.67626775696783 95.47936530387021 0.49531413181248035
1.786760106560834 12.882857297656749 106.81984597778529 100.12157704236009 0.5054082922349652
1.8080988996223557 12.856601452665744 97.08120651209413 105.01864031693938 0.5158954637187697
1.8288090533635046 12.8284687586547 88.33086513572657 110.18709530509686 0.5267981823391452
1.8488889293283577 12.798505008008618 80.46340720550202 115.64457573138657 0.5381398338826762
1.8682661524240252 12.7665663629088 73.38821226893356 121.41128391433467 0.5499497289118352
1.8869453514763082 12.732748220385002 67.00843924884214 127.50864414413444 0.5622576742205118
1.9048676616491642 12.696935257134026 61.254951125623336 133.95909001780203 0.5750929450951608
1.9220106446079797 12.659118765471485 56.073437032296376 140.78830587847744 0.5884918459407179
1.9383244676618219 12.619232927349382 51.390932192940845 148.02397243562774 0.6024926573908644
1.9538192933779488 12.577393196990224 47.157781414532124 155.69459820370207 0.6171311803541392
1.968438975020443 12.533463682105776 43.33823706980135 163.83381586738292 0.6324549697671188
1.9821545875821522 12.487466559978701 39.878960339158716 172.47539358582736 0.6485055740844627
1.9949449299382416 12.439393137782615 36.74490376334055 181.65862771387623 0.6653361881870462
2.0067813357645243 12.389234867072677 33.90124092903503 191.4255146013921 0.6830012134143034
2.0176293236116534 12.336963660989964 31.326827589875357 201.82208523964064 0.7015598790711424
2.027466387946346 12.282580301866549 28.990702099665906 212.89828666548962 0.7210748597416243
2.0362769353894414 12.226118738592918 26.869583111167454 224.70959765117138 0.74161646754117
2.0440234324828532 12.16752557354659 24.941881767970727 237.31718057041982 0.7632618396541798
2.0506844942939333 12.10682236005734 23.187677094495626 250.78789505978853 0.7860935597496342
2.056256475490496 12.044079910591408 21.592887528871646 265.19485780209175 0.8101998520503269
2.060705196598171 11.97923339007242 20.142132511381575 280.619757279167 0.8356802499794977
2.0640128742729136 11.912340549427997 18.821365265091757 297.15235585083343 0.8626418395284134
2.0661740907374053 11.843442671977161 17.618627853392066 314.8930283365261 0.8912051104519767
2.0671688518925633 11.772554614366593 16.52298893319212 333.9511579913322 0.9214958613552621
