M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363770491562543 15.277470704362619 1723478.5082182644 3.78471704338812 0.1738868946596083
0.2660271170780267 14.981554432540287 1383298.3073417472 4.011185883106044 0.17666405570672555
0.2787968609727224 14.723861847686194 1116814.6233642558 4.2473930569579155 0.17945362689488295
0.2919443898245467 14.498799550546861 906252.6359605007 4.493962194245143 0.18226214618167935
0.3054730122344793 14.301667498583718 739001.1821339541 4.751041390904504 0.18508517280906728
0.3193830474538146 14.128561051877698 605378.854721528 5.0193251295962495 0.18792959380743904
0.3336722834992484 13.976411879673362 498012.80891703046 5.2990206966955915 0.19079170458961428
0.34834506953050454 13.842495829050646 411298.66022616375 5.590875879118865 0.19367819057784902
0.3633984880835102 13.724452814332677 340915.8146320862 5.895033666414376 0.1965836667086432
0.3788441184824088 13.620472123032616 283540.0543894791 6.212367952966085 0.19951602106703792
0.39466736559001414 13.528866347750313 236635.7425732448 6.54315441827489 0.20247175797317435
0.41088113806909243 13.448296385041383 198059.46898234452 6.888058712176102 0.20545396897241647
0.42747896727522117 13.377462295196258 166263.40198138263 7.247801593080698 0.20846601984348012
0.44446425316856863 13.315305319428514 139961.0656727817 7.622668127282176 0.21150387687993244
0.4618349033010375 13.260922147192346 118117.62538265328 8.01355485220912 0.21457289423929818
0.4795875470831285 13.213493938861031 99936.29568028126 8.421189757482136 0.21767510380776656
0.49773357133169077 13.172298726933311 84754.77569937764 8.846048984655662 0.22080848763657868
0.5162593687590378 13.136690557548311 72041.48120448714 9.28893488552839 0.2239754558037685
0.5351657798708718 13.106091516788625 61362.85426747264 9.750763885116383 0.22717940575015613
0.5544596435502429 13.080038405589125 52379.01385433501 10.232343986827727 0.23042168587024814
0.5741276542445632 13.058042292701495 44799.13299956407 10.734196211221793 0.2336996341873789
0.5941775046473583 13.039697310087359 38389.58196839829 11.257464888100877 0.23701818511783748
0.614596463182164 13.024646971727446 32956.284447531696 11.803132909966331 0.240379557548847
0.6353838275228639 13.012553967970936 28340.47005396695 12.37217723936481 0.24378538076513726
0.6565395443868489 13.003108917539219 24416.386160158047 12.965354872341115 0.2472343813973971
0.6780603615546955 12.996047832955924 21067.18938610996 13.583855415583377 0.25072981981953957
0.6999331472499789 12.991119137633646 18206.339320420993 14.228938912198467 0.2542750695105405
0.722151770251729 12.98803158785251 15759.940177774968 14.901792384038597 0.2578721099961423
0.7447247285126393 12.986664100379997 13660.20095354764 15.603534216259053 0.2615217399861456
0.7676297767106074 12.986742645064433 11858.978777156062 16.335251086219685 0.26522407453466434
0.7908586964079997 12.98811379050146 10240.746077920638 17.098640874767344 0.2689846649851608
0.8144172138981934 12.99061631381731 8917.097585183083 17.895155113782835 0.2728059369953089
0.8382832956887187 12.99407341304388 7823.711285556119 18.726270882605796 0.2766899884088158
0.86244939631657 12.998322204848185 6787.138966285547 19.593105612327495 0.28063528714942654
0.88690346698824 13.003274750300386 5968.451211556562 20.497848586918025 0.28464916676294894
0.9116512630956842 13.008753432481802 5222.900886630147 21.442289252814884 0.28873463129876864
0.9366535756458718 13.014635719606074 4576.02108579085 22.428053789770004 0.2928927626120001
0.9618971387641746 13.020806468414184 4014.5049731258105 23.39588201618144 0.300548302842125
0.985974717514444 13.025639866798961 3548.1267440948277 24.555732296001246 0.3605712089771486
1.0083784728403506 13.027137859286462 3162.5389003452588 25.735165790908557 0.4126760336175695
1.0294284526328 13.024948489363123 2835.7142512025953 26.99834833326823 0.46314920130232795
1.04935011668321 13.018924560509111 2554.5542688217374 28.347986660532943 0.5123426296664104
1.068330028165139 13.009074794704816 2308.910383647952 29.786851442239193 0.5603301912458609
1.0865747960102237 12.995704166330379 2091.6432000475043 31.31789450703275 0.6072243438726892
1.1041893414169364 12.978804510029747 1898.355449834608 32.94435832216594 0.6531632414627276
1.1213078756873451 12.95869927580732 1724.7501920280033 34.66985937160944 0.6983006111813114
1.1380241345064823 12.935494915869766 1567.9794523228918 36.49736880755541 0.7426853759268665
1.1544333209744781 12.909451104843 1426.0282246979268 38.431333441957754 0.7865176247551683
1.1705899209116837 12.8807195068454 1297.1638532937957 40.47726644256706 0.8300260278830708
1.186568024009702 12.849538016317718 1179.6402733130496 42.63914253170788 0.8732646590182767
1.2024071500385909 12.816056446311862 1072.5444042631125 44.92216231455149 0.9163631864037858
1.2181438755031821 12.780412427431537 974.9182111510573 47.3327248858575 0.9594924013558599
1.2338092206869409 12.742847490097098 885.6894459328008 49.87725994748851 1.0027713565281484
