M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364096100335687 15.277366649482156 1723240.4971185739 3.784780343318244 0.1738876836627004
0.26603544604678514 14.981344016047995 1383179.2160721458 4.011318948802549 0.17666566372713782
0.2788080382928059 14.723642895980658 1116582.9463265524 4.247600386751019 0.1794560316080436
0.29196004012690613 14.498551629733948 906040.5702004168 4.494249225016713 0.18226534233593714
0.30549218235962716 14.301378889736453 738783.4930996699 4.751417864489868 0.18508923944229985
0.31940564218752204 14.1283305082021 605222.7890370976 5.0197938153890895 0.18793445660343583
0.33370057761813804 13.976167968011735 497806.54370660643 5.299593928950287 0.19079747608725475
0.3483777395171495 13.842229854867565 411125.33522512874 5.591555085140715 0.19368476208295357
0.363437928329039 13.724178423468897 340756.31594945065 5.895834099589932 0.19659118454641772
0.37888852982887944 13.620168679229243 283397.47461612034 6.213299293932339 0.1995245137752426
0.3947164762906359 13.52863399186132 236490.7921154336 6.544215696167679 0.20248106394657792
0.41093770349297476 13.448061169378056 197946.5157820044 6.889270407042566 0.20546428827436727
0.4275410187659136 13.377226843126365 166152.22212351754 7.249175068364103 0.20847738225250817
0.4445327086652811 13.315077664378826 139868.80560935056 7.624199583255432 0.21151606825420252
0.46190979637606305 13.260713669182941 118038.18667078954 8.015270990688599 0.21458616995787533
0.4796705169323795 13.21328295287496 99860.39035005581 8.42310395227333 0.2176894958766011
0.49782167097056573 13.17211686737044 84689.40689848327 8.848154174885632 0.22082373011332224
0.5163558682196189 13.136522554775667 71976.34453456072 9.29126512594961 0.22399186084160744
0.5352685727476179 13.105960881477502 61311.32689068437 9.75333496527175 0.2271970087258518
0.5545707278124541 13.079919234646804 52331.6828790423 10.23517265525031 0.2304405236984754
0.5742497568632184 13.057927694683384 44757.23149249262 10.737270175889103 0.23371936999273812
0.5942999145995704 13.039593252768592 38353.58841176369 11.26083035709787 0.2370392126290332
0.6147323743574796 13.024556619845837 32923.85789001319 11.806809751863847 0.24040191888225915
0.6355282900587567 13.01249552104676 28313.044704679527 12.376186561729444 0.2438091202603619
0.6566944694687264 13.003059663745343 24388.148824900316 12.969678264590524 0.24725909213460429
0.6782223193944519 12.996001347958961 21043.020656738667 13.588554242501587 0.25075598162892915
0.7001034318804403 12.991073775153477 18185.494473544582 14.234038351267687 0.25430273421636923
0.7223314928908157 12.988011003896634 15740.601580894641 14.90731922973865 0.25790133251271874
0.7449131620866893 12.986660151688705 13644.55823609396 15.609463082270786 0.2615520444164253
0.7678275071457625 12.98674719083585 11844.942395095843 16.3416622218083 0.2652560324376052
0.7910661336106739 12.988132043698831 10297.477002770727 17.10556643405167 0.2690183416347694
