M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536119841100629 15.278125350945222 1724108.7022708158 3.784246949788505 0.17388103516966974
0.2659739799298576 14.982729320805268 1384548.44378513 4.010197776511376 0.1766521150216696
0.278715745551454 14.72533345557316 1118267.616752082 4.245853635762721 0.17943577192887694
0.29183062425837203 14.500546471879144 907843.259536596 4.4918311948030345 0.1822384170083123
0.3053264926098078 14.303645265039727 740651.1661166542 4.748246608839471 0.18505498382884317
0.3192014281733712 14.13068238207823 606949.1480767317 5.015846116639769 0.18789349770523986
0.33345675487623805 13.978603349574064 499461.9772288528 5.294766040398201 0.19074886726045104
0.3480920030515398 13.84464675521943 412638.81613656855 5.585815959799027 0.1936290608371363
0.36311036417095244 13.72656897591125 342139.8520265677 5.889093729724048 0.196527877566223
0.37851045241230774 13.622545257562823 284667.2827010917 6.205457185657515 0.19945300319028927
0.39429671125088694 13.5308747274068 237608.05866441128 6.535280137298759 0.2024027111666462
0.41046198838203646 13.450242511049701 198955.61212380175 6.879069188938135 0.2053774104202149
0.42701508693957235 13.379291795785452 167068.9098241542 7.237612721849108 0.20838172992296516
0.4439526013275438 13.317045072862351 140676.35344737125 7.611308199490503 0.21141344455030114
0.46127458180582864 13.26256197557641 118757.76088632307 8.000826099476722 0.2144744270461585
0.47898109435542946 13.214997668965795 100502.03038655886 8.40699322466795 0.21756836572739277
0.4970709389225429 13.173681266342806 85258.82814684219 8.83043712353017 0.22069545109159508
0.5155410588706559 13.137965581703332 72485.83881636255 9.271655543361375 0.22385380815767128
0.5343969065334779 13.107246431044228 61756.55772480302 9.731700266247595 0.22704888612441895
0.5536327239946836 13.081048348114562 52733.736756475424 10.211372214681791 0.23028202204887105
0.5732409791712555 13.058929544525592 45115.511190564575 10.711407461218393 0.2335533233532858
0.5932297443704614 13.040510227179187 38666.09279802184 11.232517164788373 0.23686231129111945
0.6135852055421026 13.02530951859959 33201.88199621724 11.77587930119169 0.24021381013585497
0.6343138819440357 13.013104606066582 28560.136775225572 12.342461687325873 0.24360943277653252
0.6554040367235744 13.003557546786702 24609.088676435756 12.933280289751194 0.2470508750625248
0.6768607189514848 12.996396771531312 21238.890944947947 13.549034857600159 0.25053594828167475
0.6986680814574204 12.991343859771549 18358.448917144982 14.191152767024185 0.25407007782881663
0.7208239540593393 12.988178286950655 15894.867051509307 14.860842622429281 0.25765559317038444
0.7433178051251561 12.986689062334891 13781.672126068328 15.559339885966905 0.26129455540800556
0.7661581592455675 12.986697891278347 11966.761299874153 16.287756626691362 0.26498732656593743
0.7893221323986387 12.987999889902499 10406.198764298253 17.047339785736884 0.26873520516121197
0.8127998363448852 12.990409964925021 9059.909880357816 17.839794102566735 0.2725432529555905
0.8365982935801931 12.993805329944264 7899.091446446807 18.666632103298856 0.27641399835425956
0.8606953545809861 12.998003015427688 6896.499441905538 19.52934779617502 0.28034924603830086
0.8850764412972086 13.002869472853517 6028.257928722201 20.4292028299472 0.2843483504122099
0.9097473985196267 13.008308275970574 5276.395696624738 21.368428836581973 0.28841838238547485
0.9346814171103057 13.0141622145063 4623.400167132255 22.348893257594113 0.2925624782803247
0.9598611889985131 13.020332562518696 4056.2885259841046 23.37221670500386 0.29678122191692474
0.9853016974659439 13.026674230522604 3563.0677343233992 24.440364165692984 0.3010774176244683
1.0109602564141102 13.033125032219091 3133.3167933734967 25.555928004383272 0.30545790098478526
1.036825020184933 13.039552806344629 2758.8842528329465 26.720969693327106 0.30992468672790097
1.0628965159245187 13.045896884723575 2431.3630758025743 27.937461948995548 0.31447862236401897
1.08913757090167 13.05203316468859 2145.347190109674 29.208670829713366 0.3191289682409682
1.1155442828017113 13.057889330087521 1895.2036945477944 30.536709923173273 0.32387607096135923
1.1421001567615587 13.063387431349858 1675.8922779992256 31.924515699329195 0.3287252143091136
1.1687710929834114 13.068425153495722 1483.5369163809858 33.37549522391806 0.33368381045091106
1.195552925212153 13.072961625362442 1314.6791560176944 34.89190316212588 0.33875106301503144
1.2224120374986363 13.076875345408014 1166.310650181152 36.47828257500058 0.3439396765964509
1.249340733558318 13.080143756465699 1035.6655565502213 38.13681377741484 0.34924686689860973
1.2762999260107808 13.08264578929608 920.7475821869879 39.87260409213663 0.3546865328737643
1.3032768320512242 13.084350567537317 819.3658780749814 41.688542966177856 0.3602584283816218
1.330254472397626 13.08521681852063 729.797503677844 43.58956751907913 0.36597314321431196
1.3571848809025542 13.085100137109206 650.8036691177808 45.58025647999515 0.3718379406715879
1.3840701064818441 13.084032119976511 580.9148465199836 47.66446262650722 0.37785518253546563
