M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536347536906595 15.277524092990065 1723502.5063406865 3.7846440703306508 0.1738859850856503
0.26601989027808876 14.98171436974622 1383406.406903584 4.0110324870016765 0.17666220200533247
0.278783250456507 14.724113380842631 1116917.5737481643 4.247154056233033 0.17945085484664072
0.2919263524334776 14.499095495731472 906516.6580851545 4.493631325671029 0.18225846188331601
0.3054502958705255 14.30196641453897 739281.8436166632 4.750607429623114 0.18508048519900072
0.3193535242019899 14.128926164639985 605505.2431680457 5.018784887713544 0.18792398858939174
0.3336385785864285 13.976738542423622 498213.56964640657 5.298359962538872 0.19078505209301236
0.34830581847268705 13.842770789026975 411478.84685461316 5.590093012018424 0.19367061612329292
0.36335418643273515 13.724770378540862 341099.09710554534 5.894111091781226 0.19657500169245104
0.37879177633869116 13.620775095735745 283716.1106447489 6.211294519517672 0.1995062326464864
0.39460892728424457 13.529190973568737 236774.39593277796 6.541931249482813 0.20246103243528793
0.41081649477210247 13.448591775826328 198205.01555748683 6.886662212858184 0.20544207579820686
0.427406621163226 13.377748426674955 166387.84687100258 7.246218674587477 0.20845292476445296
0.4443846235973755 13.315572776728423 140070.83350227127 7.620903172894713 0.2114898267081463
0.46174639261306 13.261197264972035 118223.0780236125 8.011577100790198 0.2145575947331295
0.47949328932130747 13.213735457248477 100036.9180332714 8.418983806006061 0.2176585181365301
0.4976304115669603 13.172520263362676 84830.36209426944 8.843622973583011 0.22079092227985792
0.5161470118040578 13.136867871620646 72113.07389681663 9.286249585967397 0.22395655112745017
0.5350456946010089 13.106272357352047 61427.212753612715 9.74780111311457 0.22715912104474512
0.5543320410128265 13.080219200701015 52435.439000452214 10.229084454524452 0.230399978656656
0.5739891579373326 13.058178766803684 44847.744529263204 10.73065408465184 0.23367689263758631
0.5940295800648615 13.039836271149778 38432.72785464298 11.253586944266942 0.2369939556545866
0.6144391438860833 13.02477782365915 32991.64979332133 11.798896269561858 0.24035379170650936
0.6352179141819443 13.012632284419258 28375.09614258579 12.367557596966519 0.2437580275197058
0.6563616178994175 13.003166801346593 24445.357374116455 12.960373440106203 0.24720590957347477
0.677873263207183 12.99611384648763 21093.952622677756 13.578441520795025 0.25069967670382726
0.6997371917455004 12.99115130005857 18229.825000912948 14.223063564957226 0.25424319546501034
0.721945255859155 12.988051242330304 15780.257359392539 14.895424733394458 0.2578384418268827
0.7445076242736391 12.986661086068137 13679.404716682382 15.596703505819486 0.2614868259253678
0.7674014160937079 12.986727010384376 11875.971269141175 16.32786490504239 0.26518725627401374
0.7906196696911189 12.98808115816229 10324.68713616067 17.090662203490147 0.2689458674085446
0.8141669807027994 12.990587218952124 8988.668842639254 17.886544480799348 0.272765080157492
0.8380222362721321 12.994033827502895 7836.22142916642 18.717038515936114 0.276647451098201
0.8621790994644699 12.998292987801468 6839.36892445367 19.583187846825517 0.28059079239042656
0.8866225526404973 13.003205753842625 5978.010778231117 20.487169811428167 0.28460237071298206
0.9113555398454121 13.008681871123638 5231.270653946216 21.430798538624977 0.28868543138816877
0.9363534000798406 13.014561052330269 4583.43872912535 22.415798970394896 0.29284186306915194
0.9615985806185279 13.020750399242427 4020.339855615167 23.443705299583453 0.29707155834084353
0.9870971432559932 13.027128401855393 3530.8127897038967 24.517163444411363 0.301382504700487
1.0128119726615048 13.033584806335954 3104.8089124984976 25.6383968085979 0.30577845718016244
1.0387420992940126 13.040028945166693 2733.0121972842744 26.808793975046488 0.3102564710497583
1.0648745369260273 13.04637108935652 2408.528898530315 28.031706654500088 0.31482727451041903
1.0911755713478555 13.052497580326527 2124.828721954775 29.309526094199814 0.3194936678619277
1.1176479801333845 13.058340462138261 1876.6325204568452 30.644322792662212 0.3242556823316215
1.1442572912025968 13.063818853127993 1659.2709119788183 32.03991234135583 0.32912430078764043
1.1709894980310656 13.068835336056129 1468.6402520899894 33.4983081553993 0.33409770269254596
1.1978197892248312 13.073297847542708 1301.363724147324 35.02356273972417 0.3391864255451568
1.2247415205173369 13.077194337249754 1154.2622606758048 36.618407836228236 0.3443916989982471
1.2517199584526348 13.080392768703845 1024.950024481069 38.28701086082837 0.3497226583323894
1.278716096387918 13.08284149398695 911.0401261453628 39.91488176059676 0.3577868609032438
1.3046331544653802 13.08349849358351 814.0469299005917 41.8896855950192 0.41999444976045847
1.3289888652013422 13.080994402989736 731.6399013159128 43.87371244736048 0.47349183481927615
1.3519884309425083 13.074987226328695 660.5364147908153 45.989778925428624 0.5256417594068226
1.3738246610729639 13.065443696378575 598.4084249911681 48.24367351937259 0.5767930913536002
1.3945931667345293 13.05222818489527 543.7200186479253 50.641039384848725 0.6270567912530484
1.41448582224123 13.035644320144199 494.95249449444833 53.187778047441554 0.6765512646731277
1.4335688639835724 13.015678012921514 451.3811788850367 55.89032758682134 0.725420496708021
1.451967301023143 12.992575070234425 412.0430917211788 58.755805514761924 0.7738248082899049
1.4697120886672257 12.966298112961892 376.5793649290599 61.79212311417366 0.821934464726821
1.4869005562827167 12.937114361993338 344.369121047279 65.00808251943938 0.8699255518207264
1.5035871762466315 12.905178140833415 315.0574607366791 68.41346510925949 0.9179775373261194
1.5197861912456656 12.870523788666318 288.36007590958053 72.01621835097227 0.9661404000727256
1.5355395808426229 12.833280124649473 263.9865071174148 75.82976168094584 1.014692053202396
1.5509105554772307 12.793797111924698 241.74103087243122 79.8641076859283 1.0637071580937811
1.5658372594943788 12.751760329419666 221.40513712248895 84.13267503364803 1.1133692179346573
1.5803982663718426 12.707653644391101 202.80332911511024 88.64968230103659 1.1638447124537068
1.5945800152941816 12.661443928717633 185.77876452540218 93.4302390288924 1.215290016353745
1.6083910299707895 12.613318878157132 170.2295362723509 98.49081211518312 1.2678637656350389
1.6217547217791657 12.562988916918194 156.00482921358287 103.84809499697278 1.3216914244525948
