M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415126662506 15.277358332461048 1723206.9831426684 3.7847904015823706 0.17388780903411047
0.26603697216016 14.981310449579764 1383004.177946939 4.011340093033232 0.17666591924268715
0.2788093975006199 14.72363334225124 1116489.6187267448 4.24763333203528 0.17945641372369356
0.29196197413915004 14.498527987741326 905985.6793747194 4.494294835599832 0.18226585022036584
0.30549563511375694 14.301365711827305 738736.2232323403 4.75147768875553 0.1850898856585453
0.31941012293709103 14.128249316261254 605233.2725810651 5.01986829373877 0.18793522934505977
0.33370565067826624 13.976109886624528 497762.7347038556 5.299685021830055 0.1907983932414036
0.34838427925710713 13.842166517108675 411077.7919744567 5.591663019699674 0.19368580637950325
0.36344482637783276 13.724111249709212 340733.1927616873 5.89596130029064 0.19659237924231732
0.3788959171797465 13.620116384150126 283374.3282306727 6.213447299658844 0.19952586340925785
0.39472599181050577 13.52855767182998 236477.49035692617 6.54438435296627 0.2024825428388574
0.4109466767389135 13.448019689007799 197927.43528795225 6.8894629702388865 0.20546592822335316
0.4275516049861535 13.377178338495613 166139.67694337398 7.249393344430327 0.2084791879944647
0.4445446472479543 13.315045684700362 139851.87444336998 7.624442968636175 0.21151800575832952
0.4619219358048701 13.260673200801163 118029.02141323838 8.015543729828464 0.2145882798156223
0.4796828513718805 13.213263547176862 99851.25047571177 8.423408171325555 0.2176917831785834
0.49783650092834303 13.172082670837456 84676.14064815544 8.848488751931772 0.22082615259409008
0.5163719868468863 13.136485696158196 71967.9649838346 9.291635474459367 0.22399446811820464
0.5352853839983065 13.105926644238773 61300.77078915288 9.753743595550185 0.22719980642503856
0.5545895117037501 13.079873957214472 52322.642304720175 10.235622230105642 0.2304435176916322
0.5742670528274273 13.057903909192746 44750.56177650472 10.737758741812259 0.23372250673730358
0.5943205486933473 13.039578310401714 38346.22299195253 11.261365259924789 0.23704255471157556
0.614754153382782 13.024564675727841 32918.469584065606 11.807394150571533 0.2404054730014496
0.6355507107895478 13.012469838194283 28308.091657532692 12.376823812333964 0.24381289346847715
0.6567191286953282 13.00306043241277 24383.450382598992 12.970365440800576 0.24726301975203108
0.678247511715728 12.996014471360308 21039.586295413977 13.589301100248207 0.25076013993276713
0.700130728686529 12.991079809158343 18182.432191323773 14.234848893818723 0.25430713144926714
0.72236086696402 12.988012700848515 15739.021590360957 14.908197717526823 0.2579059774088033
0.744943430630556 12.986644377880598 13642.024588661418 15.610405479807422 0.2615568613275156
0.7678594456432853 12.986756565843567 11842.560171125093 16.34268128812246 0.2652611122275907
0.7910998521127209 12.98812653902478 10226.477341353178 17.106667281976524 0.26902369468544957
0.8146694745679979 12.990652887436658 8961.793648596175 17.903817463017678 0.27284703922304054
0.838546859197501 12.994114402070123 7811.943319796253 18.735530762235598 0.27673253276452436
0.862724174170252 12.998381262891778 6819.088199911396 19.603083363247773 0.28068005102516763
0.8871930294797503 13.003335488865053 5959.633966933431 20.508592200433174 0.28469624694319595
0.911948724973756 13.008821181771985 5214.667610684811 21.45385000523907 0.28878413109280554
0.9369635979514636 13.014703664854592 4568.301023035267 22.440383538646305 0.29294397336933775
0.9622366881407239 13.020905184248548 4007.114574286983 23.470131228952496 0.2971788818919199
0.9877588182870654 13.027299977484597 3519.0665360222874 24.54555498789345 0.3014952908246428
1.0134951506120786 13.033754384459549 3094.174182757868 25.668647206291528 0.3058952100343738
1.0394544771216692 13.04020409011693 2723.503707116598 26.841266525918705 0.31037914649963605
1.0656041517788153 13.046545449537835 2400.0284060302056 28.06655627241599 0.31495619840086525
1.0919271877269758 13.052666509018406 2117.2750123628134 29.34662934765226 0.3196272167928427
1.118419708810475 13.058505282682743 1869.9770187284137 30.684122240207188 0.3243960774617763
1.1450467421342772 13.063966779466163 1653.2222399263092 32.08255562941012 0.32927166085242754
1.1718053317418455 13.068974334343833 1463.2553626856372 33.54373684310815 0.3342508020540185
1.1986565957894946 13.073433224090437 1296.4610274486545 35.07226844666139 0.3393474821138512
1.2255975980725433 13.07731107574867 1149.8119178841473 36.67024933342342 0.3445589316433075
1.2525897710811889 13.080471429852606 1021.0397954089932 38.34258399719916 0.3498987018455693
1.2796270225347075 13.082925671752678 907.4331049818123 40.091642693028696 0.35536416512885566
1.3066665626490657 13.084514902246275 807.4280031007539 41.92284299092119 0.36096957014877024
1.33370080648865 13.08523031265474 719.1693198390708 43.8395544985064 0.3667162338009152
1.3607051205897804 13.08503743787382 641.1842091874238 45.84665657286493 0.37261298387943564
1.387633464178599 13.08378673136326 572.3068770629484 47.94938138213435 0.37866923177202216
1.414486487368279 13.081510190658717 511.26968263634467 50.15236447876182 0.3848900286693763
1.4412146878558632 13.078084491905571 457.27228784521543 52.46104626970119 0.3912835072246221
1.4678005971764938 13.07347443158849 409.37574718419415 54.881725015813316 0.3978607657963428
1.4942079178731145 13.067620229556779 366.86977310425686 57.42058322180716 0.40463085305954605
1.5204153096692312 13.060490550499052 329.1282721107979 60.084240842308844 0.4116035267626802
1.5463981117031909 13.052016573862566 295.5623227990999 62.879794655321305 0.41878931209391007
1.572111521987133 13.04215100746923 265.7019038616813 65.8148614044217 0.4261995648100414
1.5975351188539646 13.030838753911786 239.1426598728787 68.89762509214187 0.4338465396855471
1.622622446386574 13.018037050903542 215.43859130414717 72.13688885451425 0.4417434649074083
1.6473745097779022 13.003711474333214 194.2840427213325 75.54213190066761 0.44990462311710333
1.6717230598528956 12.987796524323068 175.3968646833312 79.12344235076789 0.4583448981638626
1.6956619141747842 12.970267695879837 158.5117473290169 82.89067752629829 0.46707618973650866
1.7191373903515705 12.951064962533405 143.43069111729335 86.85671535404421 0.4761206882339597
1.7421309038609611 12.930158164997968 129.90955874465084 91.03330784494635 0.4854934673349289
