M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364414215617787 15.277285788910818 1723252.4429070344 3.784822330597521 0.17388820701388125
0.26604004331910996 14.98125338035773 1382938.7692781738 4.0114072139366765 0.17666673035919322
0.2788158517456248 14.72348485369969 1116465.776778527 4.247737915365249 0.17945762673271748
0.2919700091233987 14.498385777764783 905859.4620796104 4.494439625426704 0.18226746248869202
0.3055046708810876 14.3012299504075 738657.7360439724 4.751667601042252 0.18509193707369495
0.3194215773202968 14.128145762915286 605104.4638273742 5.02010472713273 0.18793768243277703
0.33372005424017626 13.97597087462948 497685.7479226242 5.299974200585384 0.19080130479163543
0.3484013806998528 13.84202444288909 411004.94113904895 5.592005665520393 0.19368912157207732
0.36346426287289507 13.72398006656241 340647.8266456011 5.896365110718175 0.19659617191530812
0.3789174235736133 13.61999742016981 283298.70953115786 6.213917160908678 0.19953014797810656
0.3947503602859883 13.528432506577873 233288.58553779058 6.544919776899971 0.20248723778343364
0.4109752018038325 13.447862544784636 197866.5738191166 6.890074292539046 0.20547113450059276
0.42758372223442376 13.377044973597362 166076.604960516 7.250086301096432 0.20848492064737378
0.44457821833704797 13.314927044958184 139800.2197669081 7.625215644130175 0.2115241567520905
0.46195987560554963 13.260565781456169 117980.74606320338 8.016409600587565 0.21459497802597038
0.4797248707534001 13.213147362669915 99811.13861896527 8.424373988578525 0.21769904477413798
0.4978824195591311 13.172009249862946 84644.32521920025 8.849550954333578 0.22083384339332332
0.5164200940105781 13.136401489422415 71937.29211042637 9.292811250597241 0.2240027456555164
0.5353373054883604 13.105856872551488 61277.08742453427 9.755040916642889 0.22720868857195128
0.5546454994159713 13.079824480412606 52299.61428215214 10.237049551698925 0.2304530230966435
0.5743275541368416 13.057860178638046 44729.431180576976 10.739309862084456 0.23373246540992798
0.5943857022847735 13.039516202120014 38328.78901511289 11.263063503796163 0.23705316537001586
0.6148224088400915 13.024499828029663 32900.64457376209 11.809249549355338 0.24041675692171963
0.635625818572039 13.012437166233875 28291.934876628995 12.378847023124802 0.24382487304969794
0.656796151626123 13.00301730162401 24370.676391466623 12.972547172766795 0.24727548963728868
0.6783296520179284 12.99596818780364 21027.569415968985 13.59167233205507 0.25077334231617676
0.7002169486985099 12.991051416129155 18172.326293864673 14.237422338197465 0.2543210925106188
0.7224507516811999 12.988007620640735 15729.327024723474 14.910986903966206 0.2579207248889001
0.7450373705417671 12.98664621438333 13633.392030766236 15.613397595046152 0.2615721550358675
0.7679597998817419 12.98675736265357 11836.431639174678 16.34591684820921 0.26527724068311664
0.7912045109471905 12.988136643582338 10288.845855778596 17.110162523650878 0.2690406908621238
0.8147790866054272 12.990668461617735 8956.054730678727 17.907589699417457 0.2728649382150297
0.8386595933549623 12.99414162998988 7807.247661902931 18.739563262750764 0.2767510600179197
0.8628421549313983 12.998408954263263 6814.504547965304 19.607428555307674 0.2806995451615712
0.8873221300285707 13.00336561107659 5955.306652682369 20.513270994851645 0.2847167501457962
0.9120780485230722 13.008844199950598 5211.010343028578 21.458884744647946 0.2888056883889593
0.937098497445145 13.014738044410384 4565.207788243248 22.445753251428602 0.29296627609918463
0.9623819135364966 13.020944152304901 4004.5123243362814 23.475903294321164 0.2972023239644298
0.9879035943873896 13.027326701756209 3516.6253221985266 24.551756571028722 0.3015199267704095
1.013644009678291 13.033791863026517 3091.823882902895 25.67525430340912 0.30592070809460564
1.0396079837323875 13.040247055330232 2721.390162660811 26.848359901312413 0.31040594399457255
1.0657592361045989 13.046576277635834 2398.293451237519 28.07416912560527 0.31498436165513466
1.0920914709382112 13.052702506120646 2115.732617185694 29.354734699536845 0.3196563910829158
1.1185864807385586 13.058542628279547 1868.52603056518 30.69281684915828 0.32442674825824785
1.1452198424128266 13.063991817252884 1652.0850787435174 32.091811120547874 0.32930346180834763
1.1719832717175374 13.069004823869093 1462.0385361125436 33.55366176892171 0.3342842500773129
1.1988392995573758 13.073467353583462 1295.4872713891962 35.082909643988806 0.33938266966857783
1.2257851120714662 13.077335331177869 1149.061705751177 36.68157592537954 0.3445954694756392
1.252780421159892 13.080495799729576 1020.1555489426357 38.35471552654819 0.34993710284057666
1.2798221288021783 13.082935809135934 906.6937873754495 40.104569027719265 0.3554041548899789
1.3068660947751947 13.084525246865995 806.6791364821968 41.93660679747708 0.3610111802211962
1.3339037547014647 13.08523315155174 718.5673439105268 43.854310070508774 0.36676009499192613
1.3594092601946899 13.084239946838927 644.3414319303894 45.920776394990995 0.5135168510446116
1.376437863673764 13.073865516022087 595.3981388345874 48.35108058740774 0.7353626784704848
1.3870249799585868 13.052168983398172 560.8581783726463 51.16473078928582 0.9404664961322704
1.3929931938879252 13.019981858763936 534.6434267226439 54.35715925664163 1.129647733815241
1.3955625135827 12.978247685627977 513.4307554241075 57.92286433820254 1.304271411493323
1.395594490196684 12.927760656550392 495.19846511742486 61.85722067665737 1.4658574034715828
