M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642077730336 15.277344244341393 1723080.9458044812 3.784804669817786 0.1738879868807817
0.26603816069177144 14.981281672739872 1383109.1699508126 4.011370087496776 0.17666628170807758
0.2788118345998054 14.723627889916829 1116457.4931126363 4.247680067265115 0.17945695578193116
0.29196503815334796 14.498525484730772 905970.2098455802 4.4943595377349705 0.18226657069365718
0.3054990770912991 14.301332457066898 738710.4166602235 4.751562554466585 0.18509080237019337
0.31941530713772864 14.128209930224047 605155.4799606269 5.019973947925201 0.18793632554802278
0.3337122187320634 13.976041517709664 497728.9588880892 5.299814245758597 0.19079969431194274
0.3483921787625124 13.842096218078458 411056.1065816109 5.591816135760456 0.1936872878195121
0.36345377179573424 13.724048275138081 340674.92934519844 5.8961417480653155 0.1965940740460039
0.37890528899023407 13.620071156944158 283344.92737423483 6.213657262447879 0.19952777801708219
0.3947359191826769 13.528550970722 236436.65501477665 6.54462361252579 0.20248464082197054
0.4109593103262652 13.447965631616256 197900.01017353966 6.889736144945174 0.2054682546937852
0.4275644212030527 13.377166233860734 166109.96029416553 7.249702997264065 0.20848174967300098
0.4445598820680841 13.315006708483331 139823.83916469238 7.6247882435201815 0.21152075436841725
0.46193725999009166 13.260669182090213 118003.42881906079 8.015930648492352 0.21459127294429778
0.4797018616516597 13.213207484041757 99832.40356609528 8.423839750348053 0.21769502804949617
0.4978564025732257 13.1720476089924 84660.1478880804 8.84896339982663 0.22082958924765028
0.5163931066399221 13.136449016840277 71950.58552982174 9.292160871594549 0.22399816694679103
0.5353104583704277 13.1058771409603 61290.952885855215 9.754323303585021 0.2272037754131024
0.5546141641049998 13.07986432252955 52313.31103065331 10.236260027091042 0.23044776517074955
0.5742946421214685 13.057871801564268 44740.91212815222 10.738451856428524 0.23372695674784003
0.594349725004769 13.039549942042013 38336.37174588102 11.262124114288536 0.2370472960473727
0.6147854555164145 13.024519655318505 32911.720813914886 11.808223226766067 0.24041051516799544
0.6355823639550099 13.01245561541618 28301.34067833591 12.377727872031599 0.24381824647303074
0.6567540872472349 13.003031505936688 24377.287385498767 12.971340332473147 0.24726859183305835
0.6782845220425658 12.995994347184924 21034.675590735395 13.590360665681926 0.25076603930922753
0.7001695798554561 12.991062723008186 18041.61948724749 14.23599881310829 0.2543133698175349
0.7224004589567061 12.988002378100276 15734.655943349007 14.909444035676954 0.2579125671626662
0.7449867583213425 12.986654293292023 13638.63857429042 15.611742471469828 0.2615636951420322
0.7679034597069037 12.986756983920346 11839.518381027045 16.344127056274356 0.2652683190192167
0.7911465185364681 12.98812681915573 10293.443099407794 17.1082290811612 0.26903128918601504
0.814718176555251 12.990659753973286 8959.63179232452 17.905503028684674 0.27285503711160675
0.8385984582641383 12.994121593588492 7809.801753886885 18.737332618817526 0.27674081136321266
0.8627772668582648 12.998378412745929 6817.26486230193 19.60502493548505 0.28068876163531076
0.887248626985834 13.003333791461026 5957.179976234175 20.510682831115613 0.2847054084110038
0.9120064516973985 13.008834372276919 5213.170217088338 21.456099676846318 0.2887937635351521
0.9370238073263716 13.014714662556306 4566.98539861101 22.442782880843005 0.2929539388708446
0.9623003426613027 13.02092155774494 4006.148357964926 23.47271034650454 0.29718935645462924
0.9878230293895696 13.027310191642709 3517.872112586058 24.548326017829304 0.3015062988111083
1.0135613724339432 13.033775337449486 3093.405575176871 25.67159942363483 0.30590660320966656
1.0395228561818133 13.040225135427319 2722.523718943701 26.844436015396592 0.310391120260155
1.0656717854719306 13.046553357987042 2399.330890783891 28.06995786696216 0.31496878237821824
1.0919998170129923 13.052681835596443 2116.5633573298073 29.350250993088792 0.3196402524927126
1.118496820747113 13.058516990396965 1869.3845473591896 30.688007166722727 0.3244097817917968
1.1451244560002867 13.063974752629859 1652.800074521057 32.086691159321916 0.3292858701258712
1.1718849477331736 13.068991960286988 1462.784254929247 33.54817147562949 0.3342657472228452
1.1987382777724807 13.073443466922589 1295.9897701202078 35.077023107245864 0.33936320448741264
1.225681652728512 13.077318289483895 1149.5860244350793 36.67531022671578 0.34457525730165917
1.252674959229154 13.08048148627515 1020.6343320044516 38.348009338623854 0.34991588813784963
1.2797138141828437 13.082930657608646 907.1217680751722 40.09741834230527 0.35538203305819765
1.3067563301873564 13.08452243749759 807.1203301006813 41.92899281691462 0.3609881620044429
1.3337907683544614 13.085230070214264 718.8758041118738 43.84614743485905 0.36673583141737087
1.360798953682789 13.085032594788748 640.9313280804729 45.85367880787625 0.37263340358495006
1.387727319420895 13.083780810380167 572.0725503786366 47.956862902839234 0.3786905265950357
1.4145821718481995 13.081496722630508 511.0612281369433 50.16038730216154 0.38491250950467576
1.4413038210451896 13.078050926233109 457.0773302016677 52.46959766248434 0.3913069861452746
