M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404310286778 15.277414267098905 1723179.184344483 3.784771308876338 0.1738875710527404
0.26603416709338296 14.981388495488128 1383184.6124487212 4.011299956893227 0.17666543422112194
0.2788058553423531 14.72368667920319 1116619.3000140078 4.24757079514762 0.17945568839003778
0.291958299529859 14.498597316021925 906111.9515668701 4.494208257522583 0.18226488615338196
0.30548927006616405 14.301439604244669 738790.0565587631 4.751364130428338 0.18508865901188232
0.3194027659616179 14.12835082734636 605238.1482182912 5.019726919268351 0.18793376253036365
0.333695418414935 13.976203870360894 497838.4589989852 5.29951211000537 0.19079665230624163
0.3483729193120293 13.842265438241862 411142.23120036564 5.591458139426242 0.19368382410649718
0.3634323528662283 13.72422119646722 340780.9063689465 5.895719849596189 0.19659011148629862
0.37888012625764 13.620259966909616 283418.53589567076 6.21316635756791 0.19952330155566483
0.3947097538223701 13.528671069618486 236504.1157898116 6.544064211789108 0.20247973563322322
0.4109296432876768 13.448072589193222 197962.6189623102 6.889097450932816 0.20546281530755844
0.42753362233362185 13.37724417310085 166171.04596473966 7.2489790181262554 0.20847576037913385
0.44452306650102974 13.315105523178657 139881.40426324055 7.6239809810598995 0.21151432804016534
0.46189978743775006 13.2607341944859 118047.22218986989 8.015026024495324 0.21458427494632368
0.4796583362494376 13.21331958393454 99870.41331573347 8.422830712599922 0.21768744149623911
0.4978095234837261 13.172137939416237 84693.89718040427 8.847853669461651 0.22082155432565653
0.5163429722350745 13.136542715482266 71985.48054638246 9.290932492857069 0.22398951908389866
0.5352552775034375 13.105979679156171 61319.24150692336 9.752967950047832 0.22719449594535637
0.5545553228453143 13.079940808605773 52338.61393204813 10.234768866480577 0.2304378346227875
0.574231466118138 13.05793643308806 44762.7221140983 10.736831368160544 0.23371655271119515
0.594281836795029 13.039625988076523 38356.224901345704 11.2603499331055 0.237036210931235
0.6147131036523266 13.024593570803042 32928.36846475026 11.806284874622385 0.24039872675289273
0.6355078244122799 13.012503606377622 28317.565968106286 12.375614217309474 0.2438057313665816
0.6566736514015081 13.003068184647521 24391.115398239654 12.969061081213585 0.24725556456750966
0.6781980355522814 12.996015221163098 21045.90889204842 13.587883458490879 0.2507522468832713
