M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364546985219594 15.277264321014218 1723183.544497938 3.784851013415371 0.1738885645313687
0.2660428247002728 14.981194516028882 1382954.6548467274 4.01146751139685 0.1766674590184143
0.27882073290012666 14.723398099511844 1116330.6461648582 4.247831867890525 0.17945871644042724
0.2919776695603492 14.498280567648091 905744.8479868564 4.49456969888447 0.18226891088683272
0.30551457330573845 14.30109430366452 738525.5335612722 4.751838212584736 0.1850937800039708
0.31943283181872933 14.128014249736253 605003.4095232364 5.0203171340305035 0.18793988623632296
0.3337334082120088 13.975798714215708 497611.21538787737 5.300233995577458 0.19080392049612777
0.34841681030814764 13.841894154807678 410923.97115790774 5.5923134977664875 0.19369209993374004
0.36348273794866476 13.723831584416374 340597.92434768757 5.89672789685934 0.19659957927951968
0.37893696078459943 13.619905877256532 283228.88387092657 6.214339291903875 0.19953399730450394
0.3947731654984266 13.528346591546256 236346.97432171754 6.545400814982622 0.20249145583756786
0.4110006214721005 13.44774569688805 197805.95719095983 6.890623525109534 0.20547581199563955
0.4276113150202431 13.376944322787347 166033.31725742746 7.250708882955565 0.20849007110754034
0.444610151029999 13.314830226574967 139760.83301674368 7.625909854999615 0.21152968311698736
0.46199204006640215 13.260487868933355 117939.50783260603 8.017187550457711 0.21460099609716143
0.47976205460128013 13.213084616576017 99776.72683726266 8.425241744822134 0.21770556908798894
0.4979221863721819 13.171900015428013 84614.43009976765 8.85050531778834 0.22084075339250392
0.5164646278394599 13.136321932255234 71914.16417151436 9.29386766753572 0.2240101828966232
0.5353864761587364 13.10577283269393 61252.714923410575 9.756206551087823 0.22721666912236757
0.5546963453617533 13.0797393657364 52281.68977936014 10.23832583561376 0.2304614844219403
0.5743821887730989 13.057797731005937 44709.33031939402 10.740703558277417 0.23374141337119986
0.5944425451722875 13.039477244920201 38311.58316731759 11.26458940644329 0.2370626992373683
0.6148838645652467 13.024461933662579 32887.94832734492 11.810916674353539 0.24042689582324533
0.6356913765186819 13.012427084066964 28279.48161515944 12.380664948917815 0.24383563712321385
0.6568660539552779 13.00300393629755 24358.834039027242 12.974507551046791 0.2472866943556462
0.6784004474305552 12.99597445816264 21019.390147843253 13.593803004076555 0.25078520532715115
0.7002936659231036 12.99104648496249 18163.017370309517 14.239734730339539 0.2543336373508459
0.7225320731858808 12.98800453356489 15720.54747934006 14.913493176860433 0.2579339764984386
0.7451243412190266 12.986638355691536 13626.727022103149 15.616086234278038 0.261585897576176
0.7680486237677994 12.98675469661072 11829.341903513021 16.348824268378188 0.2652917334434528
0.7912998679821335 12.988132594710288 10283.949260177586 17.11330331919312 0.2690559634872831
0.8148756386306251 12.990675832332679 8950.742261284446 17.91097943247451 0.27288102225600785
0.838763852133707 12.994148697799965 7803.249002864964 18.743186897480886 0.27676770874458567
0.8629488506004663 12.99842714355275 6809.991555905003 19.611333214393067 0.2807170629043477
0.8874344666350346 13.003383980424006 5951.678233613736 20.517475474865666 0.2847351748291326
0.9121948738705117 13.00886913635277 5207.9543668873175 21.46340912945806 0.28882506049451323
0.937219383877037 13.014772913270223 4562.732063772372 22.45057869242401 0.29298631823389004
0.9625071362216965 13.020981827515067 4001.8331644697996 23.48109035640948 0.29722339016479676
0.9880307991824997 13.027368918077707 3514.2969325119593 24.557329673917586 0.3015420660625108
1.0137791918044188 13.033819362892494 3090.1325948860263 25.68119187215051 0.3059436223158899
1.0397464436105721 13.040282796347196 2719.5435554395312 26.854734535249666 0.3104300262137101
1.065902619945796 13.046608520175178 2396.701027245497 28.08101066998655 0.31500967150273257
1.0922388467618127 13.052737263968133 2114.290102905066 29.36201890391312 0.31968260974614615
1.1187411494765462 13.058573077569235 1867.067736991323 30.700630693753684 0.32445431210138265
1.145376026811469 13.064026987842947 1650.827760369993 32.10012909943943 0.32933204156453105
1.1721441291364534 13.069032931479915 1461.0698081236385 33.56258146740157 0.3343143103808494
1.1990030545004142 13.073494477338794 1294.4356972715339 35.09247316943701 0.33941429365455744
1.2259535917088529 13.077349584138535 1148.1960051305607 36.691755521430274 0.3446283072767312
1.252953074234458 13.080507262916669 1019.4496078698353 38.36555251169903 0.3499712274679123
1.279999077245445 13.082950959434115 906.0113008159332 40.11618659765874 0.35544009577019225
1.3070522728751437 13.084547404580166 806.1301716967497 41.94897715929026 0.36104857769905907
1.3340862313750148 13.085239741245397 718.0099487131658 43.867571941947354 0.3667995161323765
1.3610969078283734 13.085027823869323 640.1086130537935 45.87649858479862 0.37269976039640795
1.388038854033229 13.083778561050867 571.3174316166737 47.98117542817967 0.3787597278904085
1.4148837521168205 13.081449597530574 510.4144022060621 50.18645919547 0.3849855658229081
1.4416165836732922 13.078002974100231 456.5009501540104 52.49738753199302 0.3913832867149811
1.4682124467250472 13.073397439988678 408.67519545878235 54.920473740836044 0.3979650703952977
1.4946247483308224 13.067519452185648 366.22589315292356 57.46191336131063 0.40473998739873984
1.5208375748882017 13.060365570086887 328.5707169280034 60.12834054967982 0.4117178191288169
1.5468225025980773 13.051866497287591 295.03796524171105 62.9268675690683 0.4189091164018588
1.5725409991857107 13.04197339753968 265.24116901633187 65.86512806107595 0.42632526277294114
1.5979544818342473 13.03062767540782 238.70760064928245 68.9513244831224 0.43397854320325036
1.6230630463435085 13.017810305068267 215.04201538140333 72.19428014329046 0.4418822186971387
1.6478062525238466 13.003444351575814 193.92330718052418 75.60349631857922 0.45005060761308174
1.6721532610570944 12.987497176729118 175.08499249257878 79.18876486498044 0.4584972948421824
1.6960900436799802 12.969934003656011 158.22648432558725 82.96059546721743 0.4672368609611068
1.7195645493687064 12.950706766833257 143.15240401788017 87.03730844170435 0.476503565271495
1.7262661320522483 12.928842168158384 137.43833590862016 92.65429528140429 1.7575439899528806
