M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536296579566275 15.277642080173184 1723601.632275249 3.7845690391725486 0.1738850498584608
0.26601117597847695 14.98190362924611 1383699.6020230881 4.010874768955323 0.1766602960758211
0.27877112392225173 14.7243194691756 1117256.5084923327 4.246908328236909 0.17944800477218986
0.29190902720276124 14.49937315083642 906754.186658099 4.4932911528594754 0.18225467398010936
0.30542771612098674 14.302238751526241 739448.82197657 4.75016127688499 0.18507566589793367
0.31932558389494264 14.129230276925158 605867.0599341077 5.018229482493997 0.18791822604587222
0.33360392863480365 13.97708674447587 498441.60250325425 5.297680700640479 0.19077821305279485
0.3482659394241061 13.84315496254323 411712.28527676704 5.589288211798131 0.19366282945976868
0.3633054969535647 13.725162190490577 341293.06737441535 5.8931626938462705 0.19656609413834353
0.37873890697845813 13.621108366418973 283891.2409118956 6.210191067781965 0.19949617049529914
0.3945482066784328 13.529560926337332 236937.55170168442 6.540673903840898 0.2024500072125991
0.41075023838119057 13.448918810641203 195840.36810037016 6.885226728850263 0.20542985061401792
0.4273329330546132 13.378034610353149 166513.7171965309 7.2445916070153595 0.2084394644514105
0.4443031880876909 13.315844482810306 140180.5527548417 7.619089031899244 0.21147538497933355
0.4616580031503397 13.261444060232593 118325.00523511844 8.009544281202114 0.2145418692301516
0.4793955939322306 13.21395008764001 100115.45509783096 8.416716486543953 0.2176414710638295
0.4975249926912419 13.172756212594319 84914.61811712233 8.841129524946986 0.22077286864636445
0.5160322721679257 13.137070816725794 72185.34910129978 9.283489706246566 0.2239371214021571
0.5349233688211966 13.10645317092748 61490.136933239526 9.744756126095012 0.22713827345180368
0.5541990369865163 13.080366291421814 52489.62967170639 10.225734550767118 0.23037766960443384
0.5738480987974802 13.058313095776859 44896.64070011554 10.727013824826791 0.23365352104189815
0.5938784475785682 13.039961585548022 38473.969312793284 11.249601655998989 0.23696905550136946
0.614279437106417 13.024850513583784 32754.43944689498 11.794542456670936 0.24032731325995615
0.6350460489157678 13.012724450411548 28409.361297373827 12.362810299403815 0.24372991841857347
0.6561811607477265 13.003235495542896 24476.042919072534 12.955254455087106 0.2471766515542442
0.6776817776053473 12.996165019771755 21121.222974546545 13.5728782598863 0.25066870195757424
0.699534264037911 12.9911792669113 18253.653861806284 14.217026259743227 0.25421044278957367
0.721732955148222 12.988075065469687 15801.497915620766 14.888881705318113 0.25780384637103
0.7442834610442965 12.98666525389247 13698.17980936856 15.589684798594716 0.26145095094972726
0.7671662056944261 12.986726120669351 11893.388887860854 16.3202756146789 0.2651494255650115
0.7903780623896292 12.988073463493789 10340.338469034565 17.08246432048027 0.2689060038795037
0.8139036210727849 12.990549006724697 9002.371242678606 17.87769747895827 0.27272310176634706
0.8377529173595114 12.993991239588613 7848.106368817463 18.707499164992406 0.27660327045655814
0.8618991426592969 12.9982324895621 6850.549369751801 19.57299826266522 0.28054507815253377
0.8863297990306024 13.003144185823848 5987.467604778646 20.476198618020025 0.28455429324235715
0.9110512442807152 13.008606179939827 5239.79950089528 21.41899345228231 0.2886348854270489
0.9360363659120412 13.014488272935269 4590.6707538329565 22.4032091153314 0.2927895719787946
0.9612712480755673 13.020661228828425 4027.157112744178 23.430172959822166 0.29701659948822307
0.9867572966930397 13.027042981509622 3536.8593468848926 24.502625065408456 0.30132475062240105
1.012461043802448 13.033500161128934 3110.18767478268 25.622784344993146 0.30571777154295376
1.0383804082228456 13.039947835005302 2737.818938664403 26.792166937949187 0.3101936570976277
1.0645008856329785 13.046282472229684 2412.678645361377 28.013863137105012 0.3147612635806186
1.0907905285237787 13.052398869008197 2128.7816360968104 29.29052924965722 0.3194252908856963
1.117250584119775 13.058259078339306 1880.1090470571055 30.62394626319258 0.3241838028035512
1.1438457915044598 13.063723908118583 1662.444276426589 32.01806074815644 0.32904872947787794
1.1705708557162697 13.06875229820683 1471.5040217269552 33.47505116674055 0.3340193242428701
1.197390252891858 13.073229893470696 1303.8126356656078 34.99862906475458 0.33910397664156694
1.2243020652765464 13.077144060061663 1156.5270869308758 36.59186971169074 0.3443060911165025
1.2512636868485072 13.080336515451608 1027.0103671114334 38.258563607465085 0.34963254366999247
1.278274995394701 13.082818484621527 912.8765507224155 40.00220030935925 0.35508746027455224
1.3052887523234789 13.08445708445775 812.2638243881114 41.82744890590514 0.36068076533371335
1.3323011886145972 13.085249016178194 723.5090591183665 43.737463602475856 0.366412766860389
1.3592745218679398 13.08507665676894 645.1195079417948 45.7379219991597 0.3722967985095762
1.3861797070826616 13.08388026948982 575.8218642618709 47.833317899406545 0.3783383493181993
1.413002003080492 13.081641229856254 514.4409610572196 50.02814679904488 0.3845419570417382
1.4397192241639414 13.07830534571794 460.12391163934006 52.32864983661361 0.39091999622402035
1.466281645583105 13.073760694041312 411.9668635091226 54.74056450055887 0.39748078707644285
1.492677840281019 13.068003734975335 369.2116891536683 57.27002592779824 0.40423329885358705
1.5188742134935183 13.060951871963875 331.25746985965674 59.92360246865024 0.4111872033693448
1.5448436779868566 13.052566443352038 297.4710547797001 62.7083346380127 0.41835293271818386
