M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193963977627 15.277334381026014 1723206.0673430339 3.7848020622322966 0.1738879543784865
0.2660374824482058 14.981324350657616 1383063.1223552253 4.011364605858974 0.17666621546571976
0.27881121202579634 14.723618929497173 1116529.5490383203 4.24767152615075 0.1794568567178757
0.2919642225316468 14.498516864343676 905928.2976277036 4.4943477130478025 0.1822664390230212
0.3054995704428276 14.30129266221034 725492.073063422 4.7515470447376345 0.18509063483551993
0.31941409694002065 14.128228491694996 605158.1347564443 5.019954638936855 0.1879361252098161
0.3337107447954021 13.976058829649658 497729.10523426876 5.29979062919886 0.19079945653237315
0.3483906068752032 13.84211106916789 411053.69927407405 5.591788152696522 0.19368701707567065
0.36345223322743625 13.724055532217541 340697.33958877914 5.89610876986809 0.19659376430779663
0.37890338686215685 13.620080037978232 283352.89050529886 6.2136188900825875 0.19952742810731408
0.3947333032567849 13.52855630299267 236444.03398122295 6.544579885864512 0.20248425739822296
0.4109567849629541 13.447954072373214 197905.7736424096 6.889686219914063 0.20546782951127004
0.42756397527396856 13.377118887439552 166107.35662060397 7.249646405432091 0.2084812815032783
0.4445565879127117 13.315011771205487 139827.39206223344 7.624725141330517 0.21152025203441294
0.461936332799209 13.260623445688783 118006.04824738676 8.015859935381693 0.21459072592121775
0.4796987060522702 13.213217174122214 99834.71084603466 8.423760874978461 0.21769443501698257
0.4978530898069018 13.172047705376121 84664.79664534196 8.848876653047716 0.2208289611639069
0.5163886923460905 13.136460417389191 71957.09118749709 9.292064849692299 0.22399749094661292
0.5353057472204312 13.105906840600296 61294.84039644809 9.754217355593353 0.2272030500370699
0.5546095445090378 13.07987100481945 52314.48939438718 10.236143462492333 0.23044698889599416
0.5742904562294664 13.057889201340991 44742.862207102065 10.738325181707545 0.2337261434568924
0.5943450585954073 13.039549597927202 38338.117386253114 11.261985424613826 0.23704642951177538
0.6147788594733028 13.024527254911984 32911.08685896481 11.808071702938383 0.2404095936503112
0.6355782081216567 13.012464707490905 28303.106957865948 12.377562643748709 0.2438172681441073
0.6567478051652166 13.00304667779286 24379.496260017593 12.971162158482057 0.24726757346358896
0.6782767439282009 12.99599467429207 21034.52569767196 13.59016701611997 0.25076496112034835
0.700162304180383 12.991072967007737 18178.653243227433 14.235788649804789 0.25431222967135636
0.7223941733053705 12.988007240586237 15735.658504723086 14.90921625376285 0.2579113627938233
0.7449790105423345 12.986656199256894 13639.60299768693 15.611498117346379 0.2615624461658396
0.767895829331308 12.986747757364268 11840.169747585953 16.34386282122849 0.2652670018737855
0.7911377208892166 12.988127075179321 10292.990775701179 17.107943639243786 0.2690299011786294
0.8147108913151739 12.990655012504998 8960.110654646975 17.90519496604564 0.2728535753764121
0.8385873332490544 12.994129353562679 7809.953042084621 18.737003301759874 0.276739298321726
0.8627652538935866 12.998398000209239 6817.286026429023 19.604670082584082 0.28068716963413815
0.8872382037106725 13.003326550869328 5958.164497570764 20.510300734728226 0.2847037340053893
0.9119964188797881 13.008822159916344 5213.45363094622 21.455688512405068 0.28879200304808256
0.937013358742454 13.014717977155993 4567.189422436391 22.442344360979742 0.2929521175089879
0.96228818817985 13.020917302663488 4006.4668880726413 23.472238968804444 0.2971874420497292
0.9878103505538866 13.027316370660396 3518.1502678951065 24.547819563908163 0.30150428691010456
1.0135497006897054 13.033767891045631 3093.5086602279775 25.67105985373422 0.30590452090550485
1.0395103097973044 13.040221893222665 2722.71504985018 26.843856734057987 0.3103889318395686
1.0656623252692314 13.046560186064763 2399.3625825726053 28.06933616303 0.31496648242503555
1.0919881078897922 13.05267724583372 2116.7397863516335 29.34958906976926 0.3196378699751853
1.118482678575667 13.058515747759552 1869.4880110933823 30.68729712246573 0.32440727706467054
1.1451102802669075 13.06396944161717 1652.9080280207268 32.08593531131003 0.32928327310655037
1.1718708890579166 13.06898831901005 1462.874518474658 33.547360959198485 0.33426301569890493
1.1987218378099131 13.073451410364104 1296.0839136148006 35.07615409760676 0.3393603309081252
1.2256666253816868 13.077313038574735 1149.599072610594 36.67438524536004 0.3445722734549896
1.2526598370197992 13.080479050439884 1020.7071139022769 38.347017744869795 0.3499127469862157
1.2796987409462044 13.08292569150138 907.2027482984848 40.09636272070613 0.3553787673176303
1.30673990187625 13.08452029020672 807.1970220545179 41.92786880467372 0.36098476394515155
1.3337740697832874 13.08522993337742 718.926683884067 43.844942432095515 0.3667322495259761
1.3607804264167211 13.08503941786268 640.9588778482794 45.8523953391109 0.3726296714321265
1.3877103178442722 13.08378214633257 572.1188101220862 47.95549548693907 0.3786866344879724
1.4145646559307958 13.08149657703282 511.11316489592565 50.15892094769594 0.3849084006178676
1.4412867459353949 13.078052691223634 457.1186003651385 52.468034696888616 0.39130269482734137
1.4678788434226522 13.073464782863942 409.2448282430911 54.889176337229266 0.39788082341350356
1.4942864248048215 13.067600856745006 366.7407530697844 57.428530878887805 0.40465183925301296
