M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448259495312 15.277248099610254 1723207.2721802006 3.784835385976777 0.17388836974288555
0.2660409927895132 14.981250468081505 1382975.0267698301 4.011434659075037 0.1766670620174933
0.2788172319394659 14.723488477014568 1116395.996539502 4.247780678903771 0.17945812272532105
0.29197289125190384 14.498377020899962 905862.8812712122 4.49449882964679 0.18226812174142326
0.3055092076357458 14.301185588952716 738651.2179721192 4.751745256355169 0.18509277589928186
0.3194279071142099 14.128059120652992 605057.0755322386 5.02020140570596 0.18793868551028878
0.33372724200039267 13.97586158004219 497603.47775870375 5.300092447878506 0.19080249534566943
0.3484083701301444 13.84196332801568 410962.3707703459 5.592145776909879 0.19369047718831392
0.3634716750946132 13.7239352394178 340634.7688697712 5.896530234208557 0.19659772279007365
0.3789261203542032 13.619953677520138 283272.9112021436 6.214109294926835 0.19953190000900772
0.3947601280474753 13.528395322830429 233267.02197126002 6.545138722103191 0.2024891576370854
0.41098672651142226 13.44782011251859 197841.7051368254 6.890324275917509 0.2054732634639452
0.42759587722414666 13.377009871063448 166057.22279320058 7.250369668696747 0.20848726487491032
0.44459223468273057 13.314876948430733 139781.3113401687 7.625531612884284 0.21152667206654044
0.4619754723084428 13.260520919494498 117962.81454619067 8.016763682090952 0.21459771713266168
0.4797419139549191 13.213106120954633 99795.50325858401 8.424768944181727 0.21770201428813624
0.4979000633003837 13.171943807664826 84625.7879400355 8.849985327881665 0.220836988443405
0.5164402441273405 13.136382841225592 71929.32331066378 9.293292072059263 0.22400613066858474
0.5353602665657599 13.10581511021626 61264.82065374563 9.755571446443106 0.22721232085978937
0.554668145586517 13.079793638710669 52294.9530116433 10.237633248393282 0.23045691028892712
0.5743529894061035 13.057813108169393 44721.22454901048 10.739944189566192 0.2337365379888508
0.5944116373287225 13.039498602596634 38321.796526181344 11.263758002076809 0.23705750460784117
0.6148499616297269 13.024480679051521 32893.94896764077 11.810008321621046 0.24042137152307871
0.6356563554328822 13.012436337945568 28285.104523118953 12.379674428566986 0.24382977217871704
0.6568283402073843 13.00301458436241 24365.730639658777 12.973439411780975 0.2472805893096139
0.6783619808933204 12.995969022472542 21023.114744516977 13.592642075543376 0.2507787415881098
0.7002524354050342 12.991048615054972 18167.87252632172 14.23847478631272 0.2543268020930088
0.7224884176923146 12.987987523676205 15725.070211253591 14.912127591003651 0.2579267561312523
0.745077757320805 12.98665058359807 13630.62580682363 15.614621280515502 0.2615784097042842
0.7680006041367684 12.986758401497578 11833.213422052833 16.347240104628778 0.265283836784484
0.7912469500437384 12.988146251049766 10287.402727649906 17.11159199288462 0.2690476418869486
0.8148261334934289 12.990666028142707 8953.809873687105 17.909132463706218 0.27287225852126695
0.838708106197465 12.994142431116929 7805.539871147117 18.741212479054326 0.2767586373135072
0.8628894403740979 12.998419441078102 6812.229899209717 19.609205669169075 0.2807075179507002
0.8873728331502325 13.00337035588187 5953.750147875874 20.515184560411118 0.2847251356867809
