M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364417640144926 15.27725708456928 1723131.7619955798 3.784822304365248 0.17388820668690863
0.2660401254188008 14.981268214922462 1382890.185751631 4.011407158791078 0.17666672969279124
0.2788156296956416 14.723491039166898 1116501.8479320435 4.247737829440571 0.1794576257361207
0.2919701026807648 14.498422565636979 905876.0669031107 4.494439506468064 0.18226746116405995
0.30550539602635257 14.301226850595285 738668.7329205421 4.751667445010316 0.18509193538825228
0.31942155503841774 14.128133799899496 605128.8140806195 5.020104532878019 0.1879376804173094
0.3337208394548349 13.975955994369338 497677.62496478594 5.299973962993519 0.1908013023994796
0.3484013665978576 13.842024561861642 411005.0152713106 5.59200538399806 0.1936891188482713
0.3634636612095278 13.723981147217728 340640.6146656433 5.896364778940382 0.19659616879918088
0.37891745532040344 13.62000279813303 283301.53803430026 6.213916774860277 0.19953014445780998
0.3947502865030256 13.528440348846148 236414.03373461275 6.544919336981646 0.20248723392594423
0.41097514663008616 13.447883577416917 197871.5476786503 6.89007379025798 0.20547113022295643
0.42758399115616014 13.377065973095801 166084.24072278698 7.250085731739087 0.2084849159372264
0.44457819597751935 13.314926873347952 139800.10564414968 7.6252150092700814 0.2115241516981959
0.461959844598674 13.26056586418235 117980.60351344831 8.016408889150943 0.21459497252243295
0.47972450269864053 13.213149116915735 99809.34322780318 8.424373195017475 0.21769903880766825
0.4978822381126147 13.171977135063095 84639.7871352562 8.849550081573998 0.22083383707417106
0.5164199702366016 13.13640183584103 71936.34272980891 9.29281028451477 0.22400273885423555
0.5353380893999927 13.105850955837159 61275.012914518375 9.755039850687002 0.22720868127385305
0.5546448943344101 13.07981017840554 52298.80569559457 10.237048378920985 0.23045301528639994
0.5743275323652411 13.057855446100739 44729.42550210618 10.73930858758016 0.2337324572272156
0.5943846302562686 13.039524612814043 37993.55686342865 11.26306210839828 0.23705315665154464
0.6148221181603134 13.02450073294086 32901.32197615678 11.809248024820189 0.24041674765000232
0.6356257598281071 13.012452982163861 28292.245544278638 12.378845360694369 0.243824863206324
0.6567965865687825 13.00301633960151 24370.07178167177 12.972545380075282 0.24727547939099914
0.6783297838985418 12.99597912689751 21028.001495902983 13.591670383645084 0.25077333146795194
0.7002169772878136 12.991062646825837 18172.433963373358 14.237420223621543 0.25432108103894124
0.722450718570319 12.987996312592335 15729.377247407034 14.910984612105578 0.257920712770969
0.7450384247614057 12.986654041501017 13634.02542491923 15.613395136429785 0.2615721424690515
