M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461417257003 15.277227655469453 1723222.4418544783 3.784859960323591 0.17388867605026354
0.2660439023694891 14.981208399121776 1382943.6379778683 4.011486319857364 0.17666768630755963
0.27882214372913694 14.723400430244581 1116298.6391205774 4.247861174504691 0.17945905635298745
0.2919792111249069 14.498261140095686 905770.3576044053 4.494610272971655 0.18226936268871027
0.3055168307863464 14.301088882159645 738556.3560878771 4.751891432160242 0.18509435487695738
0.3194365692900804 14.127956722198679 604958.9593743716 5.020383391428636 0.18794057368240158
0.3337369760317992 13.975778465281914 497552.17886567774 5.300315035569028 0.19080473643437323
0.3484216191991963 13.841853586430826 410898.83717053395 5.592409523001995 0.19369302900430918
0.36348729226405513 13.723819248374603 340572.505319198 5.89684106514668 0.19660064218002335
0.37894462990233013 13.619818245131425 283207.7939893502 6.214470973190652 0.19953519807928477
0.39477949481889585 13.528316391862962 236331.54666275557 6.545550872862137 0.20249277164245294
0.41100868504013144 13.447733463341537 197797.1096495772 6.890794857052378 0.20547727113036146
0.4276209249537891 13.376894367551069 166009.77542561875 7.250903097259302 0.2084916777927023
0.44461841245791606 13.314790751561176 139739.6458791525 7.6261264151637045 0.21153140707514123
0.4620029009674354 13.260428624255479 117924.58010668005 8.017430234614627 0.2146028734553169
0.479773832299491 13.213033201671038 99765.87495320076 8.42551244603256 0.217707604382658
0.4979342500252582 13.171877419889526 84597.25705100285 8.85080303817145 0.22084290901528378
0.516478054658041 13.136296745990897 71904.53050753436 9.294197226195086 0.22401250301013073
0.5354009879499986 13.10574526394942 61246.473200421926 9.756570183292252 0.22721915874092086
0.5547126723492248 13.079718062863467 52275.88719107023 10.238722021376297 0.23046409874741902
0.5743989245116699 13.05776953801831 44704.100691500236 10.741138341612421 0.2337442048148896
0.5944605370888261 13.039451852544431 38304.66468916208 11.265065436271547 0.23706567348034963
0.6149028882397097 13.024447891944275 32881.26527440381 11.811436763828988 0.2404300588350062
0.6357110820200386 13.012396274741214 28278.169208435495 12.381232086742308 0.243838995188356
0.6568871710317695 13.002982731055974 24355.258028643137 12.975119132768056 0.24729018990597407
0.6784246738549675 12.995947529488403 21013.935660860527 13.5944677164543 0.2507889062675834
0.7003187730419811 12.991031794221541 18159.917285223502 14.240456138744793 0.25433755102665273
0.7225580375115629 12.987987036423362 15718.850303385692 14.914275075799946 0.2579381106928708
0.7451511000568556 12.98665715569767 13624.255328317582 15.616925031360958 0.2615901849504678
0.7680771587454865 12.986757451669694 11827.691313772439 16.34973132569953 0.2652962548967019
0.7913288372405876 12.988142846190229 10281.908414827683 17.114283190774263 0.2690607282709699
0.8149066263154667 12.990679564833913 8949.174093932252 17.912036974333095 0.272886040216509
0.8387959146245677 12.994156609814242 7801.579323000756 18.744317418346682 0.2767729029030168
0.8629820738499209 12.998429823361576 6808.996604479228 19.612551417983603 0.28072252821557764
0.8874688221614977 13.003396397096223 5950.655149090221 20.518787226591087 0.28474092312858373
0.9122311116154499 13.008877292215027 5206.867064954186 21.46482069647148 0.28883110441569326
0.9372562111953586 13.014783784906932 4561.772028562351 22.452084193584692 0.29299257122860917
0.9625458328529544 13.020991641653591 4001.1229326106463 23.482708690460154 0.29722996270023044
0.988072356765732 13.027374331069351 3513.4441226706736 24.559068461168437 0.30154897343881737
1.0138203775277663 13.033830760397466 3089.3958559628218 25.683044380571786 0.30595077150266053
1.0397903818859935 13.040290369189849 2719.0176950610894 26.85672341941149 0.310437539859936
1.0659468856079488 13.046623138054624 2396.1991218507947 28.083145243476903 0.31501756821825705
1.0922848769767597 13.052739687703568 2113.866095332212 29.364291599624927 0.31969079005526635
1.1187877241058404 13.058582164541468 1866.6991735035747 30.70306865452485 0.3244629121659789
1.1454259192292318 13.064035482560781 1650.463727095753 32.10272436623783 0.3293409586456269
1.1721937208206927 13.069038600459654 1460.6881523843238 33.565364493005845 0.33432368946407776
1.1990541627727604 13.073493067995374 1294.2329839613267 35.09545709450089 0.3394241606857998
1.2260058813419095 13.077356637668338 1147.9037820630845 36.69493168440517 0.3446385530868288
1.2530056800296177 13.080514063978294 1019.2122524996878 38.368933806884634 0.3499818748422987
1.2800538470457756 13.082955475702052 905.7784331820824 40.11981147132958 0.3554513099183378
1.3071078667213638 13.084557160980735 805.9220911893016 41.95283693821531 0.36106024639550344
1.3341427506698378 13.085237971242208 717.8180239378863 43.87170991728297 0.3668118163350772
1.3611555568596219 13.08502608629975 639.9508994138798 45.88090608330939 0.37271257680336384
