M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440985400416 15.277293673622529 1723071.7405996304 3.7848265724413452 0.17388825988641818
0.26604076960888184 14.981253252855364 1383031.9471886607 4.011416131165051 0.17666683811863557
0.27881606016684785 14.723487622512831 1116548.6449815053 4.247751809688731 0.17945778788593156
0.29197051888642916 14.49838182776683 905801.5737234199 4.49445886147065 0.18226767668650581
0.3055075421113151 14.301176779166145 738633.0650474662 4.751692831991232 0.18509220961609793
0.31942389763179596 14.128106022526609 594845.4925924924 5.0201361388728944 0.18793800834170504
0.3337232103414231 13.975883881124487 497663.1978686624 5.300012620138043 0.19080169161278115
0.3484036611024858 13.842005202962916 410992.9521501467 5.59205118883893 0.1936895620227072
0.36346680639984286 13.723957672033329 340637.4625064016 5.896418760589088 0.19659667580624926
0.3789199596783961 13.619991566147503 283298.95104175067 6.213979586611291 0.19953071722534896
0.3947520249819064 13.528458229697366 236397.81646763656 6.544990913649502 0.202487861556626
0.4109788499621857 13.4478724094637 197859.04682076126 6.890155513678972 0.2054718262139035
0.42758605233093266 13.377057022581306 166069.1367581892 7.250178368841957 0.2084856823002376
0.4445832818194381 13.314906951810604 139795.09103953507 7.62531830404249 0.21152497399100262
0.461964901448025 13.260553323840684 117977.05933206943 8.016524643368424 0.21459586797488844
0.47973076462830794 13.21312749254806 99801.36642235988 8.424502311368139 0.2177000095821239
0.4978882077753581 13.171964121636922 84635.77357671665 8.849692084008138 0.2208348652324672
0.5164271426157993 13.13638510878378 71933.71377795024 9.29296747116246 0.22400384545803473
0.5353456122223078 13.105832818927205 61271.876621924894 9.755213287378867 0.22720986871325094
0.5546532536167887 13.07980822694985 52302.80392131734 10.237239196254865 0.2304542860554055
0.5743359222733312 13.05783352915619 44726.985281395755 10.739515956466377 0.23373378859969998
0.5943931027565256 13.039518462556096 38322.70442481942 11.263289147489797 0.23705457519589698
0.6148309687505675 13.024497646963756 32898.682815185435 11.809496075437428 0.24041825621161844
0.6356351126157597 13.012448674775577 28290.774194091562 12.379115847842828 0.24382646478080097
0.6568072328795244 13.003030713455226 24369.08554763985 12.972837061629749 0.2472771465231548
0.6783397547805767 12.995972282252897 20864.17847416253 13.591987401724072 0.2507750965396815
0.700228890955153 12.991061651790258 18171.47070352776 14.237764278130314 0.2543229475514429
0.7224584557993265 12.98803122503257 15727.355033960415 14.911357512175917 0.25792268443420663
0.7450508400804727 12.986656925878568 13632.53978717258 15.613795168919907 0.261574187169789
0.767972415196272 12.986750142803771 11834.948038916884 16.346346771967564 0.2652793837452234
0.7912178300479736 12.988145402630003 10287.94201790472 17.110626955130066 0.2690429492351374
0.8147940323858267 12.990668091170448 8955.506155196937 17.90809093952122 0.2728673165634817
0.83867641181359 12.994125103716284 7806.749358384453 18.740099088229968 0.2767535218587531
0.8628573799961546 12.998410976416071 6813.566575564386 19.608005933518843 0.2807021354934713
0.8873391392296573 13.003364132999053 5954.756328118807 20.51389270488131 0.28471947457554386
0.9120956348868622 13.008845782533038 5210.666179974329 21.459553755895485 0.2888085529013843
0.9371158777619673 13.014746209340034 4564.840383766035 22.446466776957568 0.2929692396780121
0.9624004808526974 13.020952485976721 4004.1483100568034 23.476670288800666 0.2972054389569073
0.9879219122408515 13.027337932785557 3516.2205764596915 24.552580644862143 0.3015232004245435
1.013663806739403 13.033792279761668 3091.7376994843394 25.676132266613557 0.30592409632369777
1.039628830982627 13.040247378621142 2721.16095770191 26.849302487696438 0.31040950491620034
1.0657807582420513 13.046578139948764 2397.8704852751985 28.07518074766374 0.31498810408501593
1.092113152907664 13.052705292636086 2115.5505813751683 29.355811771772437 0.31966026788163826
1.1186113355093508 13.05854243451614 1868.3869572561723 30.693972231368768 0.32443082394386225
1.1452430805222478 13.06400353499075 1651.908815494571 32.09304104166218 0.32930768769615404
1.1720072786118994 13.069008405634046 1461.8812126248808 33.554980656500184 0.33428869486443535
1.1988638199472539 13.07346843444643 1295.2517066943335 35.08432372327348 0.3393873456454145
1.2258098304191 13.077334155166055 1148.927869434218 36.683081092653644 0.34460032491227055
1.2528068334288196 13.080497818566846 1020.0539460378716 38.3563178904741 0.3499421485309663
1.2798502834789316 13.082939124582362 906.582868489502 40.10628680180174 0.3554094691091188
1.3068931399865462 13.084526036875127 806.6549910659896 41.938435872681076 0.36101670979264155
1.33392702777501 13.085244081549716 718.4850110747344 43.85627095489539 0.3667659237544179
1.3609397485970554 13.085034484377703 640.5344783571468 45.864461580747175 0.37266475842372976
1.387871288685588 13.083774279815069 571.734373775262 47.96835098303206 0.3787232253796975
1.4147281299639844 13.081480335082015 510.76049798417307 50.1727066546286 0.38494702968790917
1.4414516562846538 13.078028473487985 456.81558242145456 52.48272873131825 0.39134303914050617
1.4680458669263619 13.073428954086404 408.95233865637556 54.904843758930575 0.39792299729499914
1.4944555477044699 13.067561465950465 366.4812124802897 57.44524201737673 0.4046959658656515
1.5206678444793478 13.060416261647063 328.7896718712941 60.1105519325627 0.41167171671086855
1.5466515417475224 13.051926232514258 295.2465136541947 62.90787951929907 0.4188607903055792
1.5723676092184202 13.042044434206312 265.42592084757143 65.84485160068114 0.4262745589876471
1.5977927277505377 13.030716422434164 238.89170234482415 68.92966318732694 0.4339252955371074
1.6228787811047631 13.017893732566414 215.20420183125128 72.17112944752202 0.44182624771545725
1.6476314694248027 13.003551159624287 194.06875373961967 75.57874275336006 0.4499917194680431
1.6719797409179695 12.987620209786265 175.19811924243947 79.162414499034 0.4584358197398971
