M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479677295854 15.277247073198453 1723115.2256272235 3.784835810019439 0.17388837502837276
0.2660409696372548 14.981258735878855 1382971.5900243626 4.011435550503688 0.17666707278988247
0.2788171945203921 14.723496949876715 1116402.2525279806 4.247782067883326 0.17945813883539075
0.29197296882287027 14.498361608939092 905818.7710120814 4.494500752631877 0.1822681431543085
0.3055093412237523 14.30116629708845 738602.2682691588 4.751747778647828 0.18509280314485643
0.31942811358411505 14.128053286304652 605044.206094267 5.020204545893049 0.18793871809094184
0.3337241924545944 13.975963357246634 497662.2066675005 5.300096288641594 0.19080253401578076
0.3484086281369816 13.841963254754582 410963.8150870379 5.592150327845618 0.19369052121986913
0.3634729174067219 13.723903520678341 340634.4382695307 5.896535597570695 0.19659777316390586
0.3789272893379135 13.61997593860292 283262.4732484467 6.214115535629875 0.19953195691670517
0.3947613914640911 13.52838583356266 236386.75138488875 6.545145833674855 0.20248921999596162
0.41098702354709854 13.447808739689885 197833.85978325558 6.89033239566006 0.2054733326150801
0.4275957919667018 13.377014709490616 166062.14821661255 7.250378872817016 0.2084873410182385
0.4445929320193061 13.314879832110082 139777.13343362894 7.625541875949626 0.21152675376713967
0.4619760255453771 13.26051805008676 117961.74388564739 8.01677518313181 0.21459780610251092
0.47974129763766177 13.213143439423995 99793.8484924743 8.42478177289593 0.21770211074213283
0.4979002940345791 13.171976013557881 84628.91015294033 8.849999436973212 0.22083709059925616
0.5164408543586839 13.136361146867635 71925.97687254142 9.293307689880862 0.22400624061902247
0.5353609693762645 13.105827969519282 61265.096190190976 9.75558867890495 0.22721243884234482
0.5546688097158851 13.079778672594976 52293.78409228239 10.237652207841931 0.230457036551459
0.5743537629815119 13.057811962229033 44719.77063134522 10.73996479362555 0.23373667027329423
0.594412106447483 13.039518536315914 38321.15052682798 11.263780560636054 0.23705764555412756
0.6148513500361533 13.024494586903742 32895.33708701496 11.810032967967548 0.24042152141398695
0.6356573336122906 13.012431867117177 28286.009287696696 12.379701304304534 0.24382993131195332
0.6568293659569922 13.003002224492757 24365.236498102142 12.973468393490464 0.24728075495718085
0.6783630161358785 12.995983741172102 21023.10642925872 13.592673574819571 0.2507789169676405
0.7002531791454965 12.991045725489698 18167.64765685642 14.238508972078343 0.25432698755245575
0.7224894406830482 12.988004695251117 15725.126765599274 14.912164643036231 0.2579269520393154
0.7450790141965872 12.986651884155561 13630.656302025667 15.614661028589579 0.26157861287007295
0.7680011424339324 12.986765960562902 11833.050147589654 16.347283087083323 0.26528405104123953
0.7912484134288185 12.988142118453583 10287.18875702946 17.111638425477164 0.2690478676729227
0.8148254450922147 12.99067091201791 8953.778277189715 17.909182576500438 0.2728724963028923
0.8387095354979391 12.994134854705843 7805.545545996184 18.741266049765724 0.2767588834432078
0.8628923045319488 12.998410985669214 6812.046832695913 19.609263394439246 0.28070777692758203
0.8873742306184143 13.003364329311317 5953.5056621058475 20.515246718119762 0.2847254080714978
0.9121297677747839 13.008866837273876 5209.387823010453 21.461010788909732 0.28881479149481354
0.9371548834979494 13.014752032414618 4563.846827531942 22.44802075990444 0.2929756940384697
0.9624406893674227 13.020961932410163 4003.3259062109164 23.478340725090195 0.29721222309501405
0.9879641164543435 13.027342852982935 3515.423375738027 24.554375398141715 0.30153033012731384
1.0137072296597212 13.033809972794932 3090.897505747638 25.678044389139405 0.305931475572779
1.0396726624595671 13.040267475385471 2720.5089966552096 26.851355358090082 0.31041726029088806
1.0658261489241418 13.04659346984828 2397.3361301130603 28.077383976645724 0.3149962547870577
1.0921609475672975 13.052721102088828 2114.9216511874843 29.358157550084563 0.3196687112432467
1.118660403319884 13.058552261089002 1867.754219956918 30.696488568381575 0.3244397004857295
1.145293827308814 13.064008355353792 1651.5229461430224 32.09571972387325 0.3293168913843917
1.1720580171319945 13.069015944474302 1461.4820886289326 33.55785310815881 0.3342983753226871
1.1989160350683559 13.073474585066618 1294.9632567982715 35.087403503579125 0.339397529643955
1.2258638706234852 13.077340123103422 1148.644766231511 36.686359263491156 0.34461089978394244
