M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434773985072 15.27727662443224 1723305.8287221878 3.7848097090382353 0.1738880496922336
0.2660382781579432 14.981309438197414 1383024.0234487164 4.011380680906325 0.17666640972318015
0.2788126699274215 14.723576959360644 1116465.7870044103 4.247696573216595 0.17945714722609438
0.2919667280641163 14.498473685422665 905943.3098024252 4.494382389317086 0.1822668251513276
0.3055012833715544 14.30126938476137 738725.9687381412 4.751592527549553 0.1850911261366939
0.3194168517561606 14.128181137969142 605141.847391187 5.020011263255506 0.18793671270897708
0.3337144945357983 13.975980722303767 497692.96072784683 5.299859885689955 0.19080015383032117
0.34839458855484035 13.842080833055192 411037.63496514555 5.591870214200282 0.19368781104329388
0.36345464452904713 13.724070236565467 340686.61170627776 5.896205479891924 0.1965946726288065
0.378908321135591 13.620064760603572 283328.5322357141 6.213731418839127 0.19952845423408028
0.39474007788805865 13.52850606185576 236429.75946696626 6.544708116444371 0.2024853818071773
0.4109638479613127 13.447944134834364 197886.1094343045 6.889832627639953 0.20546907638090134
0.4275707560500513 13.377101037240465 166103.19095916167 7.249812364032842 0.20848265443625077
0.4445642997714552 13.314995119867083 139824.56322385272 7.624910192044199 0.21152172515708106
0.461945304422283 13.260601566298067 117993.90535155835 8.016067305717876 0.21459233009841983
0.47970817124820586 13.213230842503355 99821.5086632549 8.42399218180483 0.21769617412095585
0.4978644770935952 13.172012804522415 84653.61972130623 8.849131043443274 0.22083080305906339
0.5164007737771085 13.136439445015407 71949.44230666255 9.292346440197507 0.2239994733613247
0.5353178472099536 13.105881242780104 61286.789476072656 9.754528055253227 0.22720517725140432
0.5546237193076351 13.079846254530485 52309.81717651302 10.236485296344021 0.23044926537609658
0.5743042763614788 13.057862784572654 44737.72038699579 10.738696664455558 0.23372852849120562
0.5943594499685493 13.039542601126865 38335.434762757744 11.262392142401065 0.23704897069187011
0.6147948710068075 13.02451939124085 32907.64943646546 11.808516058184845 0.24041229607160006
0.6355950192328375 13.012444533399307 28065.91333879597 12.378047188743507 0.2438201371709762
0.6567656499057709 13.003039749900166 24375.565512423498 12.971684668136033 0.24727055991450592
0.6782967498576794 12.995981458177138 21032.221305454408 13.590734909584489 0.250768122999011
0.7001832239847174 12.991070133031288 18040.548861362287 14.236404971676095 0.2543155732475878
0.7224145174507547 12.98800090793135 15733.225079605812 14.909884244243418 0.257914894711295
0.7450013832641744 12.986654215104496 13540.949872532527 15.612214707753962 0.26156610890067
0.7679193688102013 12.986750965135162 11838.12874828359 16.34463771483638 0.2652708645240708
0.7911632006022846 12.988129415095647 10291.54639826058 17.10878072461697 0.2690339716413383
0.8147359008331027 12.990661863769773 8958.63819839491 17.90609838953687 0.27285786205628004
0.8386160596046673 12.994127254655705 7809.464456555173 18.737969056515627 0.27674373546513376
0.8627943757906809 12.998396981782772 6816.107464001467 19.60571072454846 0.2806918383383337
0.8872677870969647 13.003347030190533 5956.681108369097 20.511421271864933 0.28470864437286436
0.9120278588573469 13.008839008936157 5212.593201336799 21.456894295585084 0.2887971658624803
0.9370448180034698 13.014722969267334 4566.505625881752 22.443630367666422 0.29295745884862323
0.9623215669515193 13.02092909694169 4005.6460291721196 23.473621335758853 0.2971930562526723
0.9878451147873339 13.027315905437803 3517.550019762521 24.549304796957248 0.30151018703593535
1.013585561476495 13.033780483803811 3093.0521763494703 25.672642204166078 0.30591062750056486
1.0395468841015065 13.040228832009177 2722.2253014811586 26.845555544236255 0.31039534963851817
1.065696913619502 13.046557139577315 2399.0043803738536 28.071159383949443 0.3149732273120138
1.092025800064518 13.052687558822944 2116.3168781869135 29.35153024015904 0.3196448569967038
1.118522603702293 13.058524769103121 1869.115807139751 30.68937941511973 0.3244146224869367
1.1451518548103174 13.063981651226864 1652.579721736072 32.08815193068343 0.32929088919238914
1.1719132508657129 13.068993556360361 1462.593968689221 33.54973790266249 0.3342710262434518
1.1987676079032958 13.073453841701435 1295.838692243182 35.0787025821634 0.3393687580556583
1.225711553710872 13.077321426403143 1149.4011916478366 36.67709787626136 0.344581023982371
1.2527052471703168 13.080486936810708 1020.4864060463972 38.34992572812513 0.3499219588396753
1.279744621900204 13.08293290904908 906.9876797011685 40.09945847660555 0.3553883445521579
1.3067883012273933 13.084517303964668 807.0065242810366 41.931165128048626 0.36099472923010467
1.3338235971140402 13.085237169849753 718.8023749420439 43.848476274854605 0.366742753934225
1.360829553948706 13.085038553618649 640.8201252780527 45.856159297569334 0.3726406165120285
1.3877601850039654 13.08378295609095 571.9876239673748 47.95950563574439 0.37869804866597656
1.4146152259557743 13.08149322055265 510.9986440690369 50.16322125267457 0.38492045054632107
1.4413378590192054 13.078043254668428 457.0368822459142 52.47261833232055 0.39131527977289765
1.4679306460860224 13.073454901587464 409.148249629674 54.89406359586644 0.39789397903480056
1.4943399848864864 13.067588691544897 366.65803843543745 57.43374369707014 0.4046656039650246
1.5205500708786661 13.060451652965503 328.9492535605147 60.09828311102842 0.41163991984130965
1.5465327890851828 13.051969456381853 295.3904144181868 62.894783544691755 0.41882746000902743
1.5722490766736248 13.042094790909424 265.5623738990811 65.83086712024362 0.42623958907279286
1.5976722565289374 13.030772678218007 239.00682409737004 68.91472371428962 0.43388857141496096
1.6227603728820532 13.017959295712577 215.3160863578424 72.15516288341017 0.4417876456675379
1.6475111609572983 13.003627050788964 194.16626878061527 75.56167086060327 0.44995110583974984
1.671859649079333 12.987700245316935 175.29610255027768 79.14424145938419 0.4583934222463072
1.6957978234772313 12.97016044390679 158.42463983747933 82.91293965958948 0.467127348053974
1.7192626470971093 12.950920440534524 143.33409435706372 86.8805550819059 0.47617467348819714
1.742264549290368 12.930025092749629 129.82123758665256 91.05873509160047 0.48555003359930127
