M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363891576738234 15.27742591739078 1723226.8759435003 3.7847466528211364 0.17388726372690677
0.2660315070743217 14.981434668964853 1383147.9702239262 4.011248126064914 0.17666480787615021
0.27880223754543265 14.723761292148286 1116781.1707312015 4.247490037182028 0.17945475171933656
0.29195158169718705 14.498703466285269 906138.3190546518 4.494096454462446 0.18226364120035918
0.3054820455734032 14.301543678087773 738951.7696828182 4.751217487426926 0.1850870749875947
0.31939364373747053 14.128449283652651 605288.4221223084 5.019544357374854 0.1879318683802562
0.33368522608861934 13.976289925510578 497922.40422159265 5.299288824505869 0.1907944041917593
0.34836059949953363 13.842368767232221 411210.9909484387 5.591193574126534 0.1936812643644431
0.3634168438344543 13.724327329333107 340846.8064698738 5.895408062629216 0.19658718311712367
0.3788629120650757 13.620365456874286 283474.1842904973 6.212803577769982 0.19951999344072305
0.394690402397961 13.528783356712697 236553.4950833474 6.54365081710639 0.20247611072032465
0.4109076691448632 13.448173244254097 198004.6842435292 6.888625463409803 0.20545879566375058
0.4275089780867239 13.377349723830768 166220.43138493886 7.248444010994238 0.20847133440224122
0.4444961459497076 13.315200045087844 139914.2226089264 7.623384434208429 0.21150957914364926
0.4618698597111025 13.260838215008874 118081.4697178336 8.014357536181523 0.21457910364876684
0.4796267277010631 13.213393997520473 99911.47729533375 8.42208507283256 0.21768183532757385
0.49777617041894306 13.172194805308237 84724.32950116255 8.847033628502434 0.22081561687873524
0.5163046122694679 13.13660530879159 72010.79895160337 9.290024784459607 0.22398312876019152
0.5352144814442319 13.106020767160125 61338.07455408617 9.751966423060624 0.22718763896146282
0.5545111844394791 13.079999655975037 52359.7488118496 10.2336669961311 0.23043049659610101
0.5741838934336122 13.057969960257017 44777.928931538656 10.73563394255739 0.23370886486790687
0.5942351295775482 13.039661121398069 38371.86528047136 11.25903895130017 0.23702801989319136
0.6146599698962798 13.024608243496527 32941.878444612295 11.80485259627713 0.2403900161108499
0.6354513620997908 13.012521389286661 28327.043586857777 12.374052419370281 0.2437964838450936
0.6566132092381738 13.003092127260865 24403.124943946626 12.967376935418505 0.24724593868076147
0.6781353426341589 12.996036170938519 21054.95650407506 13.586053059000799 0.2507420557093039
0.7000129493226387 12.99109913007075 18196.363418742687 14.231323909558453 0.25428800823761827
0.7222307874057918 12.988043682783161 15750.639584169236 14.904377265011075 0.2578857772362221
0.7448130289113392 12.986648637974557 13653.462175907503 15.606307108253718 0.26153591317069036
0.7677218289669974 12.98675361702399 11852.341350585302 16.338249516766954 0.2652390209589101
0.7909562564055537 12.988109739258864 10235.32764720218 17.101879879554012 0.26900041516861933
0.8145192398362867 12.990635159824219 8970.397787372078 17.89865072481014 0.27282252341968527
0.8383887231567262 12.994097891922758 7818.764248693596 18.73000760048848 0.276707156694057
0.8625595718296812 12.998349988649416 6825.163203266988 19.5971319910585 0.28065335097148836
0.8870224199860387 13.003283528427062 5964.977362905476 20.502183988401047 0.2846681651644622
0.911771890713975 13.008779163409143 5219.491935127869 21.4469543640969 0.28875460595432273
0.9367796610582395 13.014666613742918 4572.780470963439 22.433029186019194 0.29291342757545813
0.9620455724277411 13.020860301723921 4011.236883594802 23.462225911305712 0.29714677604805756
0.9875606530944878 13.027243777790918 3522.6106012229247 24.537061515003113 0.30146155028889043
1.0132956118565404 13.033713542219449 3097.565859184425 25.659598445764164 0.30586028912480584
1.039240568258691 13.040165065397021 2726.213886490178 26.83155190355599 0.31034244640565734
1.0653862328806385 13.046488385557831 2402.5134174296963 28.056130338768767 0.31491762833876075
1.0917012774978723 13.052619709855858 2119.515521300719 29.33552904196474 0.3195872625079901
1.1181885924103876 13.058458579596474 1872.0031170570053 30.67221509794247 0.3243540742458739
1.1448100360289848 13.063912898369736 1655.0347049360464 32.06982469071916 0.32922774932792914
1.1715629987288743 13.06892759446804 1464.8471089376335 33.53014511945867 0.3342049965439544
1.1984115212417439 13.073405686974377 1297.903640744392 35.05769601589746 0.33929929503590983
1.2253430087950907 13.077274140538 1151.2959123264052 36.654738467084414 0.34450889598952833
1.25232844975466 13.080444138568234 1022.1756793933532 38.32595632617271 0.3498460290289054
1.2793599030283334 13.082899053662963 908.5205891931154 40.07394154435885 0.3553094036884429
1.306394643358087 13.084509141082414 808.3839854044447 41.90399523314994 0.36091259052160496
1.3334221491651703 13.085227960164923 720.002764713928 43.81934893170967 0.36665617240684567
1.3604215416600707 13.085048632834374 641.9925042006959 45.82513551518447 0.3725504035671156
1.3873458313946978 13.083807461392636 572.9974925560692 47.92645296051861 0.3786039700826483
1.41419381368584 13.081537451798742 511.8926306887732 50.127777419761955 0.3848211330205088
1.4409186517008314 13.07812494391356 457.82852409098496 52.434839585367534 0.391211553488238
1.4675001640833292 13.073538580707849 409.8851478543626 54.853782731515444 0.39778555019232315
1.4939043348003331 13.067695292423611 367.3268012571669 57.39077997204581 0.40455215606002926
1.520111321942334 13.060581381123816 329.5492320532287 60.05244103024821 0.4115211117994122
1.5460909325297014 13.052127239201146 295.952297862652 62.84585152849027 0.41870292413752686
1.5718038786753692 13.042278574818017 266.05187600541757 65.77861603725171 0.4261089288075485
1.597220429650401 13.030978019015379 239.44321195754665 68.85890526487555 0.4337513588406494
1.6223115772633225 13.018206603163485 215.71569674182743 72.09550781673067 0.4416434187865094
1.6470626524667566 13.003902810622325 194.5276028366186 75.49788700621392 0.44979936556172745
1.6714176502062128 12.988011818247536 175.62920772990117 79.07624326090281 0.4582345967092139
1.695352036438245 12.97050779940891 158.7336251984703 82.8402673383054 0.4669603472713193
1.7188165695855753 12.95130352439292 143.6101196229676 86.80273358965896 0.47599844609716047
1.7418324546654271 12.930470403534214 130.08237143652462 90.97573202812035 0.4853653823353874
1.7643127135415442 12.907862496786782 117.9501285141623 95.37242724959113 0.4950794858432848
1.7862416869793063 12.883469047589248 107.06928325352436 100.00735816220623 0.505161812846839
1.8075859713169093 12.857259449678748 97.30739833862746 104.89654859359146 0.5156362016883261
1.8283165016098348 12.82920937494318 88.53548211876539 110.05607396752352 0.5265235808364136
1.848394992700059 12.799276158665146 80.65028848035688 115.5042086454689 0.5378498839201278
1.8677927142969377 12.767433283112581 73.55237567746705 121.26090474176064 0.5496436120242933
1.886474942343193 12.733647042049006 67.16059460745136 127.34740900889969 0.5619340765906133
1.904411291201917 12.69789021275266 61.39780785314146 133.78666785695077 0.5747525302130347
1.9215512464374531 12.660084610231227 56.20534827178768 140.60311478846896 0.5881310232727691
1.9379052478689838 12.620357146246734 51.513117210527 147.82490397938125 0.6021097393110011
1.9534099509721596 12.578544132120523 47.271281011892114 155.48109022383778 0.6167265613598463
1.9680499073412838 12.534696676189439 43.43707282630097 163.604067860541 0.6320250287756491
