M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444943473456 15.277259369844682 1723182.5879122058 3.7848291496717197 0.1738882920103515
0.26604028979567096 14.981279189659467 1383004.5469348528 4.011421549040437 0.17666690359046217
0.27881702751117177 14.723485908829385 1116418.523434565 4.247760251527722 0.17945788579854227
0.29197115102996957 14.498377994536927 905834.7443054991 4.494470548817749 0.18226780682782825
0.3055072982628804 14.301207621678609 738666.5432840409 4.751708161713852 0.18509237520635946
0.3194246994819521 14.128105902174097 605076.07805378 5.020155223918793 0.1879382063564224
0.3337225892515492 13.975988619568005 497669.20665056666 5.300035962996299 0.19080192663663098
0.3484050466838743 13.841993511470353 410985.6706461872 5.592078847816636 0.19368982963092524
0.36346843670804874 13.723953487770439 340648.72132486105 5.896451357121053 0.19659698195977565
0.37892288950525904 13.619960223990356 283290.2868030088 6.214017515197552 0.19953106308838667
0.3947552074999849 13.528429281667291 236392.22255860848 6.545034134936147 0.20248824054892076
0.4109810298647101 13.447836538832899 197852.55321105436 6.890204862098224 0.2054722464857501
0.42759108462588324 13.377007504959995 166066.1809423855 7.2502343075152735 0.20848614506654609
0.4445857449076718 13.314921105303977 139794.79123607287 7.625380678384832 0.21152547053087423
0.4619680724416485 13.260566092471029 117973.39699057369 8.016594541399408 0.21459640869266822
0.4797340940949188 13.213123518691223 99804.31386125594 8.424580278191703 0.21770059578364148
0.4978910213152553 13.171965100099177 84636.26134249008 8.84977783216801 0.22083548608578205
0.5164303056626403 13.136391262643743 71930.9157109642 9.293062388412084 0.2240045136813895
0.5353495131245426 13.105849768518912 61270.198726066745 9.755318017341029 0.22721058575000871
0.5546579369716561 13.079788303089494 52301.560377584436 10.237354421664252 0.23045505341168243
0.5743413046768355 13.057829683345641 44725.357776232166 10.739641176678605 0.23373459255225085
0.5943986645453705 13.039507519946595 38320.64014491941 11.263426245751136 0.2370554317883148
0.6148377211078486 13.024507669051756 32897.87834408896 11.80964586173461 0.24041916716221823
0.6356418656096658 13.012424094574278 28288.06108444835 12.379279182698818 0.2438274318986032
0.6568134407324431 13.003007552483378 24368.153431142462 12.973013194980044 0.24727815322915822
0.6783459024674411 12.995971934369113 21024.75128238191 13.592178834864416 0.25077616238811895
0.7002351945820144 12.991060790622901 18170.17996318703 14.237972037591906 0.25432407465666174
