M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421041923149 15.277363948052294 1723233.9291992977 3.7848045576435707 0.17388798548258422
0.2660381432014064 14.981272690512169 1383069.0642949527 4.0113698516852505 0.17666627885843444
0.27881170144314354 14.723612908945581 1116429.6045094335 4.247679699839499 0.1794569515203477
0.2919657558016088 14.498471650608243 905928.1069635918 4.494359029054882 0.18226656502938635
0.3054992277834298 14.301330924650594 738669.7074214882 4.751561887261304 0.18509079516310295
0.31941525621239175 14.128210571689017 605153.7898764879 5.019973117281111 0.18793631692976975
0.3337120308555675 13.976035019397173 497737.0813708792 5.299813229808735 0.1907996840830134
0.3483921138407688 13.842097250659453 411051.3652208757 5.591814931969477 0.19368727617250323
0.36345375565516297 13.724048436804106 340694.0554820465 5.896140329390309 0.196594060721508
0.37890527776931193 13.62007191384245 283336.79076639586 6.213655611722762 0.19952776296445673
0.39473678784516975 13.52852091229759 236434.81520468902 6.5446217314656865 0.2024846243276146
0.4109597130294263 13.44793072443118 197901.08641864854 6.889733997238914 0.20546823640301745
0.4275643716957604 13.37714456372748 166111.65574995274 7.249700562760201 0.20848172953297442
0.44455875227863245 13.314995699021274 139821.1101906223 7.62478552894857 0.21152073275868175
0.4619393561943404 13.260617248422154 118002.24945727656 8.015927606507898 0.21459124941208868
0.4797021587928001 13.213205062398108 99830.00775021639 8.423836357232629 0.21769500253801166
0.4978566044887877 13.172040252885683 84659.78474549271 8.848959668092139 0.2208295622282981
0.5163938973630442 13.136438824446023 71954.0155269532 9.29215674085458 0.22399813786612413
0.535309866825222 13.105882392343007 61291.203218089584 9.754318745835512 0.22720374420833672
0.5546146466936073 13.079859747051879 52311.72407441895 10.236255012626472 0.23044773177637168
0.5742944537549919 13.057871664251316 44741.14546744914 10.738446407037184 0.2337269217610596
0.594350512289871 13.0395452779356 38336.29817275962 11.262118148026259 0.23704725877005806
0.6147833799698988 13.02455387092043 32911.70444141686 11.808216708391479 0.2404104755254023
0.6355839295219907 13.01246949864657 28302.779664584938 12.37772076410487 0.24381820438646915
0.6567538165880898 13.00303092110967 24377.53772198025 12.971332667634774 0.24726854802398532
0.6782838915178524 12.99599469433697 21034.684870554247 13.590352335099178 0.25076599292677465
0.7001692881286451 12.991063836582539 18041.67040883924 14.235989772119748 0.2543133207697308
0.722399215248718 12.988003462385858 15734.790130437537 14.90943423675183 0.25791251535205534
0.744986411423474 12.986641440883334 13638.518554424454 15.611731959623249 0.26156364141244526
0.7679030685026011 12.986751141277301 11839.166998949226 16.34411568916781 0.26526826235704154
0.7911459121839222 12.988128298847396 10293.491813967332 17.10821680175318 0.269031229475412
0.8147183128192849 12.990661028776222 8959.677282104793 17.905489776152027 0.27285497422928695
0.8385975923047989 12.994118728595232 7809.650159803662 18.737318451937472 0.27674074627372897
