M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393302025624 15.277444753522786 1723310.922947319 3.784754540057121 0.1738873620374984
0.26603209929075083 14.981451862870095 1383116.2807852936 4.011264706198508 0.1766650082372798
0.27880411943863176 14.723713268770977 1116627.8495721943 4.247515870722359 0.1794550513494741
0.29195565255559125 14.498561910003197 906105.0631858819 4.494132218864101 0.18226403944527209
0.30548509049237665 14.301468489808597 738873.9567343425 4.751264396549621 0.1850875816956472
0.3193956576288965 14.128439501922472 605253.5241298389 5.019602756302081 0.1879324742916661
0.33368901558694136 13.976268299678495 497853.97381075245 5.299360250120762 0.19079512332918475
0.3483656027206974 13.842314876084748 411194.77488527633 5.5912782042871125 0.19368208318452765
0.36342129569452913 13.724304312549911 340826.12330912467 5.8955077979523915 0.19658811985238517
0.37886922479846513 13.62030920236842 283460.58870990854 6.212919624499271 0.1995210516471648
0.39469531976537814 13.528747934901 236546.52286879328 6.543783054283914 0.20247727026172785
0.4109146969311307 13.448145309715871 195495.3944163576 6.888776442914145 0.20546008146856565
0.42751635085504797 13.377314723399383 166197.708411263 7.2486151487561035 0.2084727501810863
0.44450441668074064 13.31517449752794 139907.61164127736 7.623575256786712 0.2115110982140709
0.46187865180686183 13.260797398876985 118070.56602094277 8.014571370713455 0.21458075783174912
0.47963676113797904 13.213385490847143 99891.05580191594 8.422323585751695 0.21768362861129079
0.4977865149806997 13.172177838365723 84711.64572051844 8.847295940018558 0.22081751612618908
0.5163175739772314 13.136572592827614 71998.14318792056 9.290315137919904 0.22398517286665345
0.5352264948482816 13.106015199483075 61330.8903774751 9.752286785913972 0.2271898323351348
0.5545256348947984 13.079969878204505 52352.290001729714 10.234019455322423 0.23043284383682044
0.5741978436212765 13.057976421269501 44774.23198618214 10.736016966474864 0.23371132400010303
0.5942498005938776 13.039670788777034 38366.235649988936 11.25945829765826 0.23703063997682533
0.6146772924063447 13.024592816299089 32935.74499031398 11.805310740796848 0.24039280239392705
0.6354695325496652 13.0125053732294 28324.700613903053 12.374551992159455 0.24379944185264807
0.656632750639225 13.003093795127064 24398.919954074812 12.967915642464055 0.2472490177093266
0.6781548948665662 12.996029253742202 21052.11915421162 13.586638546627189 0.2507453155475461
