M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396014400056 15.277405824379361 1723422.8600736589 3.7847562687494682 0.17388738358481456
0.26603245101481215 14.981438384658453 1383201.0452470884 4.011268340171396 0.1766650521516975
0.27880320163069083 14.723752413748118 1116536.840305047 4.247521532832857 0.17945511702142325
0.2919542422761773 14.498644156760816 906153.6559968563 4.4941400576014425 0.18226412673143166
0.3054847971911427 14.301512859026102 738883.1997575088 4.751274677972145 0.18508769275463285
0.31939617982822777 14.128437307906099 605224.0843746298 5.019615556051635 0.18793260709400797
0.3336895170731041 13.976239991394799 497865.4828923085 5.299375905057582 0.19079528094842227
0.3483667229950468 13.842259876765834 411175.42372666806 5.591296753401346 0.19368226265231053
0.36342361545970375 13.724276263389509 340836.01505869714 5.895529657829772 0.19658832516497957
0.37887045079221465 13.620301536738046 283456.5031593069 6.212945059533908 0.1995212835840549
0.39469724393141103 13.528740651386745 236544.7108979566 6.543812037971843 0.20247752440951594
0.4109164002650631 13.448136613062866 197996.52025559245 6.888809534590019 0.20546036329116377
0.42751916673522 13.37728571053768 166198.61423138482 7.248652658776742 0.20847306049187406
0.4445068136980936 13.315178141169739 139900.07944434168 7.623617081390031 0.21151143116480647
0.46188081542610593 13.260795064123492 118064.59721099841 8.014618239163218 0.21458112039709956
0.47963897805092015 13.21336654037244 99888.65621936487 8.422375863314214 0.21768402166547823
0.4977890523451975 13.172174666426798 84713.51941238041 8.847353433865994 0.22081793240620975
0.516319210646652 13.136579484275137 72001.88615530303 9.290378778141891 0.22398562089778373
0.5352304734204404 13.105995809794498 61329.26111457274 9.752357003758782 0.22719031308366883
0.5545294265285188 13.07994545132941 52352.47045867322 10.234096708231803 0.23043335831106046
0.5742014408631773 13.057956259761522 44772.89102109544 10.736100918749031 0.23371186299970834
0.594253751266843 13.039673514794645 38364.52990141067 11.259550211327157 0.2370312142550919
0.6146795715273076 13.024602247273524 32935.86886143445 11.805411158521547 0.2403934131012365
