M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449726849226 15.277277885562809 1723091.7159484806 3.7848462579101523 0.1738885052562903
0.26604248997535096 14.981223144700442 1382970.8497202226 4.011457514255926 0.17666733820886615
0.27882002216884544 14.72341642664887 1116329.1996181104 4.24781629077166 0.17945853576932264
0.2919760571828887 14.498304715936435 905787.5113621983 4.494548132904612 0.1822686707446418
0.30551241799999873 14.301147592407814 738656.8951436781 4.751809925331498 0.18509347444764881
0.319430769534397 14.128023335017037 605010.8523213554 5.020281916999229 0.18793952084603097
0.3337312549698688 13.975853329586437 497597.8274755475 5.300190921427586 0.1908034868109115
0.3484142386053776 13.841916835186122 410935.11603403674 5.592262458815365 0.19369160611784758
0.3634797843316336 13.723853021755184 340609.854171708 5.896667746241982 0.19659901433219223
0.3789343501412571 13.619899890248448 283244.7324755844 6.214269301515967 0.19953335907644015
0.3947692697292423 13.528367761023821 236362.44565818392 6.545321057355573 0.20249075647092593
0.41099637273477224 13.447768218548182 197822.47771849 6.890532460260551 0.20547503644917173
0.42760648024755704 13.376968864353293 166046.28367337552 7.250605656108349 0.2084892171382881
0.4446048412499198 13.314858831706045 139767.79981813015 7.625794751336657 0.2115287668178188
0.46198656269305965 13.260479834433175 117940.6321297232 8.017058561945724 0.21459999826673848
0.4797557494547721 13.21307876559572 99783.46884347034 8.425097865347091 0.21770448731547642
0.49791608411652005 13.171904934636013 84613.75387255602 8.8503470777527 0.22083960766703511
0.5164562688721135 13.136336157729504 71912.54723650937 9.293692505661916 0.22400894974611155
0.5353779113190423 13.10580481589788 61254.61741139934 9.756013279395791 0.22721534588205927
0.5546883691975365 13.079764816194142 52287.511622163875 10.238115261995986 0.2304600949021086
0.57437389466969 13.057801162832408 44715.564166239135 10.740472470461393 0.23373992971583893
0.5944335338073417 13.039484468197283 38313.68536811414 11.264336396615244 0.23706111842738412
0.6148734998608788 13.02446921593891 32889.69826728156 11.810640247419137 0.24042521468627603
0.6356821713044108 13.012396447648532 28280.996939136367 12.380363516489059 0.24383385231943602
0.6568544497135218 13.002992285368453 24360.907561051652 12.97418249737767 0.24728483648216804
0.6783894262737444 12.995967230117557 21018.870561441323 13.593564468178664 0.2507783931191302
0.695473124028165 12.988063391426866 18704.924033477128 14.307321348819258 0.46666366219749095
0.7028002231776764 12.96845583578554 17618.33355409808 15.215285808852878 0.7096281211857437
0.7045415058321678 12.936202906126812 17073.352760779962 16.321299655528833 0.929696168409143
