M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472941911 15.277276026847645 1723192.5692271388 3.784833625856431 0.17388834780383455
0.26604068186702007 14.981239848290345 1382929.5585408215 4.011430958926036 0.1766670173033763
0.27881697841663117 14.723476176390708 1116412.2952470349 4.247774913518789 0.1794580558555435
0.2919725027786698 14.498374224753588 905833.4622828477 4.4944908477114 0.18226803286072019
0.3055090452101747 14.301175485833156 725401.5962402837 4.7517347868153035 0.1850926628082699
0.31942609385304693 14.128081863532389 594774.1534953474 5.02018837141286 0.1879385502744671
0.3337262651893729 13.9758714382551 497638.36300580535 5.300076505639566 0.19080233483377626
0.34840745333431533 13.841973201653854 410973.0294359972 5.5921268868930785 0.19369029442220492
0.3634708491456729 13.72397851517402 340641.9723374111 5.896507971981891 0.19659751369852962
0.3789254049101526 13.619957523794143 283274.36735128594 6.2140833910459055 0.19953166379680395
0.3947592451324188 13.528411380352384 236379.54373729505 6.545109203434766 0.20248889879824106
0.41098517781055555 13.447818820403874 197835.07840243448 6.8902905725516455 0.20547297643193846
0.42759359535467084 13.377022827183245 166065.43233535223 7.2503314643179255 0.20848694881987526
0.4445903689351029 13.314889443935396 139786.13064732816 7.625489013059575 0.21152633294454415
0.4619734297312661 13.260525315072359 117963.88733970985 8.016715943707291 0.21459734783766926
0.4797400603253785 13.213132441571348 99806.3686492286 8.424715694926082 0.2177016139281749
0.4978974185487824 13.171956816193461 84630.9391210632 8.84992676407103 0.22083656441639363
0.5164373899642002 13.136371811149521 71925.51715598616 9.293227245856471 0.22400567428807563
0.5353575475485887 13.105812722797669 61265.75687029812 9.755499918242279 0.22721183113986443
0.554665207754456 13.079799782801642 52297.87815413811 10.237554551873286 0.23045638620080355
0.5743497470309905 13.05781518634889 44721.74845744459 10.739858666652497 0.23373598890525318
0.5944082776357948 13.039520968502291 38321.044716551616 11.263664366496604 0.2370569195710416
0.6148463163315698 13.024503618089414 32896.78228293359 11.809906020133624 0.24042074935934893
0.6356521316471264 13.012422688803566 28286.489495724676 12.379562873412695 0.24382911165237076
0.656824283578373 13.00300276758137 24366.256483647438 12.973319115244418 0.24727990174394088
0.6783572791306827 12.99596887175177 21023.524991040707 13.592511329200093 0.25077801362749946
0.7002469359339836 12.99106076618807 18168.36834685265 14.238332889010236 0.25432603229321754
0.7224830888724318 12.98800376809753 15725.987354713845 14.911973796534445 0.25792594296192034
0.7450724467305696 12.986639193345546 13631.035160833295 15.614456295444283 0.26157756641003904
0.7679943455205177 12.986764327013168 11833.686676100799 16.347061694452755 0.2652829474545033
0.7912419547052912 12.988138432117333 10286.491083077563 17.11139926205372 0.26904670470218206
0.8148192449606502 12.990666294768404 8954.304994858725 17.908924457290578 0.2728712715456979
0.8387007629687173 12.994148788577256 7805.964424893766 18.740990119700594 0.2767576156873286
0.8628837150068195 12.998412297309589 6812.486923854106 19.60896606530708 0.28070644299928166
0.8873671785553658 13.00336626901195 5953.95826445163 20.514926558641243 0.2847240050830215
0.9121225817168463 13.008857696686874 5209.765905391816 21.460666269784674 0.2888133163636883
0.9371448631284579 13.01475189391593 4564.056285111803 22.447653316387566 0.2929741678872912
0.9624311553801422 13.020960539001935 4003.5940940390833 23.47794574541187 0.2972106189651805
0.9879532282451866 13.027343359033157 3515.6452885745794 24.553951022850384 0.3015286442857418
1.0136971804087826 13.033803015782283 3090.9822530701863 25.677592261085056 0.30592973072354235
1.0396617187971782 13.040259160214932 2720.725615970478 26.850869949145117 0.31041542650330134
1.0658162555771058 13.04658663439864 2397.5271136592146 28.076863014233123 0.31499432752056167
1.0921494368275846 13.052718653224451 2115.087947777416 29.357602880777407 0.3196667147743096
1.118648908182477 13.05855110631556 1867.8641500717508 30.69589356902849 0.3244376015869565
1.1452821060166645 13.064009878741622 1651.659736801689 32.095086336642325 0.3293147151282524
1.1720463506905352 13.069013880159563 1461.6280722328913 33.55717390238465 0.3342960863291991
1.1989043166841724 13.07347598759891 1295.0429739295669 35.08667527299318 0.33939512158283097
1.2258512393837235 13.07733954320014 1148.724196098858 36.685584121616166 0.3446083992962431
1.2528484056828484 13.080503904558723 1019.8196003637754 38.35898255769309 0.3499505393125864
1.279891738316166 13.082944767311577 906.4081966966156 40.10914339737041 0.35541830646148137
1.3069371727695835 13.084524404453724 806.5556864698483 41.941477563096576 0.3610259052835817
1.333975222091288 13.085238083628708 718.3826962964338 43.85953184642629 0.3667756168104567
1.3609840664145652 13.085033901564065 640.4020522098493 45.867934840084125 0.37267485819007495
1.3879173406510448 13.083767336022346 571.6221400220791 47.972051447151756 0.37873375809511794
1.4147677356620363 13.08146068429855 510.66133080052754 50.17667490512643 0.3849581491631143
1.4414992072426045 13.078020622491392 456.73322616896456 52.48695846805772 0.3913546524128474
1.4680945453330734 13.07341935468082 408.8871091092977 54.909353712907574 0.3979351372800077
1.4945038207793149 13.067551035761593 366.4092951231827 57.45005243693005 0.40470866802358035
1.5207173766639013 13.06040020831393 328.74462297549456 60.115684719236974 0.4116850192556892
1.5467009597053993 13.05190854341671 295.1949062571463 62.9133583772652 0.4188747344346915
1.572417197046173 13.042025564102259 265.37488961168333 65.85070220122434 0.4262891891345272
1.5978310992420122 13.030686793734573 238.83650992539808 68.93591335009609 0.43394065964937534
1.6229289919968581 13.017863235441107 215.16702689599978 72.17780934044093 0.44184239756114385
1.6476809598251478 13.003521347105941 194.03166442147173 75.58588511334214 0.4500087109731786
1.672029594512269 12.98758606960439 175.16993947742046 79.17001757566752 0.4584535576306982
1.6959669505526447 12.970025374892392 158.31090013168827 82.94052913164735 0.4671907485804094
1.7194471880323985 12.95080962177657 143.22976424255967 86.91009993618573 0.47624157804679607
1.7424238616313152 12.929832964536562 129.7332894950308 91.09024762580736 0.48562013738856474
1.7649103605418326 12.907208673506851 117.63592657792536 95.49519482130522 0.49534886530829225
1.786837076482415 12.882769654553268 106.79050498860678 100.13848459138313 0.5054447779922436
1.808174862735533 12.85650361478094 97.05126196342226 105.03671358066946 0.5159338423321835
1.8288833418406414 12.82836228021569 88.2964966459679 110.20642992511661 0.5268386058864475
1.8489625096153464 12.798386464471271 80.43729476635448 115.66535512016874 0.5381827569294843
1.8683374229379097 12.766443709464962 73.36008423090797 121.43354588161343 0.5499950461191139
1.8870141221219416 12.732617599521319 66.9832061043689 127.5324421285214 0.5623053245603179
1.9049360892255267 12.696793101621747 61.23482779745241 133.98461617202 0.5751433416493877
1.9220750878503348 12.65896921317393 56.052718055228205 140.81572298493205 0.5885452648902901
1.9383876462121148 12.61907263637586 51.37448938101805 148.0534446998215 0.6025493487573778
1.9538817867100466 12.577222204840732 47.147935709534096 155.726208891613 0.6171910857720049
1.9684960035642947 12.533280546103505 43.326466870812325 163.8677565597795 0.6325183712625824
1.9822105895157103 12.48727268797794 39.866995974625574 172.51197683182954 0.6485731210482764
1.9949946303549178 12.439187754647637 36.73311621160964 181.69798614360968 0.6654078801125413
2.0068294006116814 12.389019497516403 33.891196105054256 191.4679038330153 0.6830774170443747
2.017673023910888 12.33673659971812 31.31705932929818 201.8677872516927 0.701640995634403
2.0275071805919254 12.282344847768275 28.98156947998515 212.94749758555162 0.7211609513020769
2.036313172334632 12.225866809117779 26.859814434056602 224.76277302943953 0.7417083824484327
2.044054386696886 12.167264880205432 24.934126214248344 237.37457949185682 0.7633597100879846
2.050711234929678 12.106547540532683 23.180006601428968 250.84993226814234 0.7861979447419112
2.056280626090371 12.04379061187198 21.586588856233785 265.2621211560727 0.8103117821792697
