M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363120454561333 15.277599797079304 1723523.076842479 3.784589784843857 0.17388530844324562
0.2660142140326874 14.981817334936446 1383731.1434828348 4.010918376618304 0.17666082304869274
0.2787748269437311 14.72424412417273 1117104.7734041805 4.246976269214928 0.17944879278515002
0.29191400013274654 14.499278060357392 906670.936749583 4.493385205846949 0.18225572128195344
0.3054332487778828 14.302200726582244 739483.6666400202 4.750284630630275 0.1850769983538069
0.31933283157619624 14.129158970723312 605796.3161638366 5.018383041306901 0.18791981927782436
0.3336145796125786 13.97699065734238 498383.75848955853 5.297868501654158 0.19078010389738437
0.34827682572414326 13.843064210884984 411638.72379617725 5.589510719439645 0.19366498228241008
0.36331886973442273 13.725051221186304 341244.1250828976 5.89342490032961 0.19656855683712388
0.3787534243723627 13.621025772454626 283854.3478781417 6.210496139663529 0.19949895238352852
0.3945652487225608 13.529434295468866 236902.91225411094 6.541021519936558 0.20245305533615168
0.41076814966844966 13.448815269532945 198299.43869462164 6.8856235909683186 0.20543323045835202
0.4273538741198195 13.377973052925709 166485.58812410163 7.24504143139651 0.20844318573323567
0.44432523280204267 13.315802817589303 140161.45381367346 7.619590571188364 0.21147937755456364
0.46168285619958926 13.261392696540396 118295.17287758103 8.01010627165507 0.214546216680655
0.47942208276640297 13.213919374988075 100098.3452264004 8.417343301012943 0.21764618383236575
0.4975554161111427 13.17265250124545 84009.64305467962 8.84181884891738 0.2207778596464356
0.5160632200101829 13.137025577852368 72165.29009679145 9.284252679575163 0.22394249278195624
0.5349571342812105 13.106399109160673 61470.62791464519 9.745597910557425 0.22714403675381584
0.5542356666324485 13.080335924698533 52474.227991496264 10.226660621284946 0.2303838368728213
0.573887428115556 13.058289854810816 44881.87903208604 10.728020155957731 0.23365998199948115
0.5939201168132804 13.039915723068248 38461.35277161023 11.250703359091043 0.23697593896222538
0.6143230891080778 13.024829869354434 33022.379195454545 11.79574602540016 0.2403346329659399
0.635094130961839 13.012697109683543 28401.542289362686 12.364122631947147 0.2437376888369415
