M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363339923715433 15.277564833581485 1723517.5293451657 3.784628095178099 0.1738857859630804
0.26601806803622585 14.981739614641883 1383515.7462773295 4.010998906315945 0.17666179620256336
0.2787810301224419 14.724158456247523 1117026.3302403274 4.247101736266908 0.17945024801387816
0.2919237652015708 14.499127852050613 906550.6604148494 4.493558895928749 0.18225765536132565
0.3054453384018808 14.302025919175763 739297.3822006669 4.750512433585338 0.18507945906049006
0.3193472165746376 14.128982329004115 605665.1354925517 5.018666628162995 0.18792276160091081
0.3336312536004518 13.976844339031214 498264.1112775122 5.298215329339006 0.1907835958766796
0.34829696914078195 13.842871519521925 411544.83968536556 5.58992164667445 0.193668958116449
0.3633445349334931 13.724836040079762 341137.8715371168 5.893909148280511 0.19657310499635652
0.3787801236732713 13.620854867600604 279824.85667123826 6.211059557879845 0.19950409007926165
0.3945954622471021 13.529283858245819 236823.4670818614 6.541663516262873 0.20245868477663892
0.41080203715495506 13.448686098249752 198231.51957267636 6.886356544706221 0.2054394725999561
0.42739116971864466 13.377807900083441 166415.8063379413 7.245872207768229 0.20845005853324916
0.44436616313162586 13.315654946267488 140100.89149057795 7.620516867403704 0.21148675146804424
0.4617281529229924 13.261237336779638 118243.79124262003 8.011144225458219 0.21455424609247195
0.47947239964605765 13.213783740958842 100054.78262747571 8.418500990894639 0.21765488804185534
0.4976084573611196 13.172548666744813 84846.7989055125 8.843092000872891 0.22078707781056947
0.5161225828094411 13.136914870834888 72129.88709265053 9.2856618719999 0.2239524135844793
0.5350197709335324 13.106306679399244 61441.861667182086 9.747152679721456 0.22715468152650006
0.5543034187679649 13.080247552548244 52447.25125343351 10.228371082104237 0.23039522787462485
0.5739594767618024 13.058214334154151 44857.9084172208 10.729878873785124 0.23367191554369174
0.5939975444996564 13.03985227281448 38441.31318861455 11.252738250071902 0.2369886529978978
0.6144060061970341 13.024797135192026 33002.9365151141 11.797969086970674 0.24034815288938496
0.6351810610838606 13.01265245703053 28385.581401481875 12.366546609024107 0.24375204138508047
0.6563234810541082 13.003184102354053 24452.513003044736 12.959283288857062 0.24719967871597223
0.6778327971986432 12.996118310047931 21098.292905761467 13.577256744594184 0.25069308018736153
0.6996935573527524 12.991152689261456 18234.466310943215 14.221777822384468 0.25423622024880244
0.7218999007966577 12.98804820415925 15784.539291821928 14.894031276046102 0.2578310740926142
0.7444598840723919 12.986670366816716 13683.429213224004 15.5952087325054 0.26147918563570854
0.7673515612711698 12.986726732196187 11880.017715148859 16.326248599795868 0.26517919939774315
0.7905666564055648 12.988082125472802 10327.973156170834 17.088916268991643 0.2689373775203014
0.8141064898183404 12.990573229719399 8992.211252932626 17.884660283492984 0.2727561397759999
0.8379656465880861 12.99401165990957 7838.730935339414 18.7150068460913 0.27663804160295546
0.8621184269825974 12.9982711092071 6841.943552677961 19.58101767526932 0.28058105619930945
0.8865610725271004 13.003187636913529 5980.040017344593 20.48483315128784 0.2845921311059423
