M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407156556174 15.277277624243359 1723222.7217724281 3.7848206947404273 0.17388818662371175
0.2660400013576345 14.981271759051053 1382990.992093553 4.011403775032298 0.17666668880206332
0.2788150801912242 14.723514756539533 1116486.1945045434 4.247732557063655 0.17945756458449377
0.2919694871034127 14.498417781603088 905835.7594314354 4.494432207115317 0.18226737988407302
0.30550470037690663 14.301231162541033 738625.5203972528 4.75165787082746 0.18509183196880483
0.319421527907895 14.128140613750848 605105.6904746922 5.020092613332546 0.1879375567474246
0.3337196455599122 13.975979603418171 497673.4064470703 5.299959384268154 0.19080115561590563
0.3484004974510265 13.84203084278517 411008.02676147 5.59198810968651 0.19368895171455508
0.36346437961471906 13.723953879355776 340657.15148912236 5.896344420941849 0.19659597759255046
0.378916621217568 13.620002317368996 283309.1841822927 6.213893086805302 0.19952992845127088
0.394749411023633 13.528454288850961 236425.4519497773 6.54489234345772 0.20248699722920585
0.41097371447500675 13.447875164025886 197872.00830786698 6.8900429701452754 0.20547086774594348
0.42758156930020697 13.377075558740826 166078.91545769933 7.250050795815601 0.2084846269212847
0.444576516791326 13.31493060838055 139806.65522863375 7.625176054088811 0.21152384158990492
0.4619577698168097 13.260578068315992 117982.76732595229 8.016365235226143 0.21459463482403193
0.4797226599613822 13.213162851163657 99812.29643852869 8.42432450193106 0.2176986727037301
0.4978800369936854 13.171982595597045 84643.70863646868 8.849496528859735 0.22083344932963847
0.516418268417511 13.13639841972968 71936.88997261881 9.292751005504517 0.22400232152630775
0.5353362491774586 13.105850009176057 61277.782125899124 9.75497444344034 0.22720823346122032
0.5546447111808125 13.079805262342793 52301.259833514756 10.236976417073263 0.23045253604856653
0.5743253970742008 13.057840780133747 44731.946331459214 10.739230383802802 0.2337319551347405
0.5943820218401709 13.039525984523433 38328.976602753675 11.262976486594022 0.2370526216849622
0.6148189033359197 13.024502514185686 32901.186452746064 11.80915447915944 0.24041617873630747
0.6356222014416605 13.0124536895257 28060.496662528636 12.378743353789421 0.2438242592158706
0.6567929180216445 13.003014269632551 24371.335860502688 12.972435380359121 0.24727485067772906
0.6783250621624434 12.99598569046622 21027.99433701542 13.591550829061593 0.25077266582006164
0.7002121528890903 12.991054255391717 18172.74540575433 14.237290473116808 0.25432037713612055
0.7224465730000321 12.988005146411892 15730.098501210021 14.910843983435774 0.25791996921418137
0.7450344187513348 12.986637967460291 13634.39599941002 15.613244275653207 0.2615713713688316
0.7679539006527879 12.986762536392945 11836.739072228998 16.345751053640058 0.26527641423877213
