M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450354878526 15.277268467151584 1723272.8886583685 3.7848393089505237 0.1738884186408608
0.26604185014022985 14.981241356076207 1382969.8044563138 4.011442906012787 0.17666716167686902
0.2788179450479251 14.723480819707 1116447.590637028 4.247793528878109 0.17945827176565887
0.2919737980722739 14.498338768726175 905850.4507263248 4.49451661991893 0.18226831984023245
0.30551055310864017 14.30114882343376 738608.4298955232 4.751768591065877 0.18509302795869248
0.3194282989530891 14.12807276108834 605042.9467718047 5.020230456815694 0.18793898692676497
0.3337261395020193 13.97590614631772 497637.3064127317 5.3001279803149695 0.19080285309834566
0.3484105290886915 13.8419470663224 410957.1283553137 5.592187879461748 0.19369088454208527
0.36347466313352444 13.723909983233304 340620.4551943133 5.896579852875985 0.19659818881909857
0.3789282115831926 13.619959706812258 283244.24163173436 6.214167030269724 0.199532426485817
0.394763794874329 13.528378567580516 236374.06152613624 6.545204514250046 0.20248973454533248
0.4109902494438677 13.447796206824878 197834.61938335575 6.890399395121862 0.20547390321061204
0.42760083045336655 13.376975847031053 166051.00396454005 7.250454819991164 0.2084879693097466
0.44459693333414 13.314859891479003 139778.71777647533 7.625626560986363 0.2115274279144844
0.4619802757549733 13.260532851096153 117960.01639357362 8.016870083305763 0.21459854023207994
0.47974647453027114 13.213099113905754 99786.6069992212 8.424887628356828 0.21770290662721556
0.49790677207108974 13.171929525211464 84622.7349259405 8.850115857465182 0.22083793353336068
0.5164459608879951 13.136354825333935 71922.89424382751 9.29343655966717 0.22400714787035214
0.5353670448960205 13.105815390001155 61259.9056672408 9.7557308719148 0.2272134123709574
0.5546747935963878 13.079774572947203 52291.0473857358 10.237807573534772 0.23045806454700823
0.57436039055299 13.057818466126422 44718.781654631515 10.740134807441466 0.23373776181465608
0.5944197426308958 13.039504054830894 38319.789667268094 11.263966702067204 0.23705880856915787
0.6148587877606094 13.024475805940446 32614.536840674147 11.810236336852162 0.24042275823611892
0.6356648663426034 13.012413219969446 28283.272270888036 12.379923069105576 0.2438312443977959
0.6568377537195812 13.00299864696705 24364.04018382782 12.973707535815473 0.2472821217966457
0.6783715029175874 12.995966901056102 21021.39861964143 13.592933490983253 0.25078036411120413
0.7002624052456659 12.99105877891864 18166.97402053843 14.238791055972479 0.2543285178713485
0.7224985628209494 12.98800521010972 15724.042361705915 14.912470378123626 0.2579285685759702
0.7450893822223703 12.986652885333342 13629.447541565472 15.61498901024752 0.26158028929474947
0.7680127051708074 12.986754460967825 11832.679359114156 16.34763775748325 0.26528581898422876
0.7912582712440492 12.988152480288628 10286.528804248986 17.112021564980907 0.2690497307505875
0.8148374257931502 12.990669688419645 8953.312585900232 17.909596083519954 0.2728744583641327
0.8387220498334543 12.994145527290215 7805.017689240896 18.741708090101543 0.2767609143898331
0.8629051563846902 12.998410106281147 6811.684626076056 19.609739716537298 0.2807099138844354
0.887387745370153 13.003367692784726 5953.119674100997 20.515759614959773 0.2847276556649767
0.9121490786409863 13.00885415653142 5209.393804599563 21.461562710508204 0.28881715466326885
0.9371696319890587 13.014753019935835 4563.482578279748 22.448609406943095 0.29297813894314345
0.9624550259097178 13.020968949574115 4002.9629889668695 23.478973485829595 0.2972147929243883
0.9879778848867072 13.027355966904778 3515.124289043334 24.555055251527428 0.3015330308620737
1.013723093721103 13.033806133412348 3090.651732015027 25.678768703266705 0.3059342708404913
1.0396889688677966 13.040273750624308 2720.293612316579 26.85213298930072 0.31042019804157417
1.065845168442194 13.046596763840505 2397.2344610535565 28.078218565747562 0.31499934229505255
1.0921787649675658 13.052729338796226 2114.7687369287887 29.359046138786834 0.3196719096169786
1.118679995281423 13.058551527893341 1867.5850426247423 30.697441767352775 0.3244430629568662
1.1453126465215882 13.064018489360606 1651.302155594206 32.0967344216655 0.32932037778606216
1.1720787307476417 13.069021899745803 1461.4159435158879 33.558941209157034 0.334302042335239
1.1989358282699776 13.07347777307724 1294.938044332415 35.08857014445219 0.33940138740904513
1.2258842421382241 13.077346102464277 1148.531362324235 36.68760105825626 0.34461490562162894
1.2528816230210287 13.08050266746943 1019.6492436703712 38.36112974614765 0.34995730060318625
1.279927075009129 13.082942975524123 906.3205460965369 40.11144524699264 0.3554254276152143
1.3069727944498535 13.08452470740375 806.4406400850432 41.943928567141235 0.3610333150401342
1.334012179734569 13.085242793656857 718.2597404613849 43.86215948970164 0.36678342752518805
1.3610221694402496 13.08503260308115 640.3194127152486 45.870733615960994 0.37268299665013993
1.387954759546306 13.083765846845695 571.538564615959 47.97503331217408 0.3787422454455384
1.4148056466721552 13.081458420520065 510.5854502929656 50.17987256262406 0.38496710935181183
1.441537418400836 13.078018708348091 456.6501072215801 52.4903668410029 0.3913640105279479
1.468133287750095 13.073412030464153 408.8167868546633 54.912987896029115 0.3979449198473773
1.4945441527920704 13.067540010403228 366.35034337972274 57.45392874778909 0.40471890361990775
1.5207563022816462 13.060390659432406 328.6949156188468 60.1198208077246 0.4116957386769276
1.5467402669327188 13.051895923455476 295.14317277553755 62.917773346026884 0.41888597088119556
1.572457427272928 13.042007593145541 265.33098097227696 65.85541673822885 0.42630097841467685
1.597871959428117 13.030666122081556 238.79451420820155 68.94094987471395 0.43395304040368965
1.6229694914565764 13.017844107978945 215.12965732092505 72.18319216456554 0.44185541150912566
1.6477220654730207 13.003495004605638 193.98417492380017 75.59164061927461 0.45002240318539616
1.6720709463507732 12.987554315128163 175.14808998858595 79.17614435249595 0.4584678513309441
1.6960069555183013 12.969993621319317 158.28170401501285 82.94708696848353 0.4672058184703594
1.7194859315075128 12.950777229027421 143.20107225759403 86.91712259828549 0.47625748092123654
1.7424697745472926 12.929820146104976 129.71605745199378 91.09773803602981 0.4856368007941888
1.7649502980870448 12.907166872326153 117.61264029336637 95.50322515368835 0.4953664856506269
1.7868758369935533 12.882726173452209 106.76466687823718 100.14706183866866 0.5054632873197725
1.8082128240396873 12.856455402587596 97.03427606646818 105.04588222950194 0.5159533119771976
1.8289276216481107 12.828319303337192 88.28740083463005 110.2162385001987 0.526859113007787
1.848999124837225 12.798328180542677 80.42169279126213 115.67589667928469 0.5382045321530055
1.8683713619803366 12.766381469090412 73.3446982321222 121.44483960755773 0.5500180360064477
