M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444182904959 15.277262459842806 1723195.8326215174 3.7848265018535208 0.173888259006575
0.26604067854573393 14.98124046551271 1382931.2017004937 4.01141598277481 0.17666683632542707
0.2788159065448498 14.723495909337421 1116419.9156379919 4.2477515784752455 0.17945778520420358
0.2919710773067549 14.498364324788634 905842.8530657112 4.494458541366085 0.18226767312206718
0.3055072321623314 14.301185228869821 738632.6688048631 4.751692412125905 0.18509220508075108
0.3194234558599181 14.128107270825444 605063.0737791619 5.020135616153368 0.18793800291828822
0.3337231815658118 13.975908289948862 497668.57426006 5.300011980801766 0.19080168517572568
0.3484036231535531 13.84200552316084 410993.1516091876 5.5920504312890245 0.19368955469320348
0.36346695955079267 13.723954483835433 335705.2629718144 5.896417867805232 0.19659666742103435
0.37891920670619816 13.619998770799379 283309.13883752323 6.213978547788673 0.1995307077525375
0.39475215463227237 13.5284604526621 236404.7162758503 6.544989729866102 0.20248785117644477
0.4109787867815757 13.447872731840569 197859.2386707992 6.890154162080751 0.2054718147031259
0.427586057737174 13.377057452422253 166076.40108678944 7.25017683674468 0.20848566962558945
0.4445831177113166 13.314903813694784 139795.15305105987 7.625316595680165 0.21152496039134003
0.4619647933109974 13.260558048881212 117973.82568823721 8.016522728941638 0.21459585316524948
0.4797299482540697 13.21313679423622 99806.14607057704 8.42450017594731 0.21769999352674452
0.4978879515672931 13.171975778654724 84637.75729168895 8.849689735466422 0.2208348482280217
0.5164270385412189 13.136392657851282 71935.59939677716 9.292964871491185 0.22400382715618689
0.5353452031939981 13.105834662347618 61270.687683064614 9.755210418950194 0.2272098490744699
0.5546531313909379 13.0798126032038 52303.03724524918 10.237236040369748 0.2304542650384417
0.574335914267093 13.057844437860009 44726.62438394607 10.739512526836892 0.2337337665804163
0.594393177498392 13.039537299740923 38322.56193704517 11.263285392536536 0.23705455173488107
0.6148306385896349 13.024497514934433 32898.41991846866 11.809491972976115 0.24041823126180883
0.635635690136371 13.012440702896928 28289.998835718055 12.379111374305122 0.24382643829265224
0.6568069638855206 13.003008502054925 24368.47914041962 12.972832237558983 0.24727711895074453
0.6783394812578405 12.995972573693326 21026.113496301594 13.59198215861347 0.2507750673474464
0.700228691262332 12.991052651612463 18170.96981492528 14.237758587864846 0.254322916681475
0.7224595565517626 12.988025586716688 15728.106992206043 14.911351344833996 0.2579226518251451
0.7450510656131615 12.986641447139675 13632.732822275704 15.61378855283515 0.2615741533527523
0.7679726680654505 12.986753142338825 11835.476384588223 16.34633961753897 0.2652793480821913
0.7912166627733009 12.988145271213238 10287.785943809806 17.110619226448055 0.26904291165317396
0.8147934150223602 12.990667472218664 8955.431100590524 17.90808259829525 0.2728672769849609
