M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421364513345 15.277273527907338 1723181.319327533 3.7848230992806164 0.17388821659514522
0.2660406446536641 14.98125991115202 1382984.7940038533 4.011408829865618 0.17666674988674083
0.27881579405928214 14.723492025789056 1116372.8596674886 4.2477404332132345 0.17945765593595978
0.2919703579879711 14.498413098759773 905898.0451204424 4.494443111267856 0.18226750130434227
0.3055056563751029 14.301217854160239 738645.9995515189 4.751672173241503 0.18509198646217306
0.3194219140861163 14.128138582216346 605125.4265944036 5.0201104193740544 0.18793774149197776
0.33372113839381456 13.975974829563814 497689.3639395991 5.299981162734941 0.19080137488892918
0.34840179393189336 13.842020956591266 411002.768148764 5.592013914965042 0.19368920138772366
0.3634637855820204 13.723995693925678 340640.97164456005 5.896374832798918 0.19659626322714788
0.3789178335957205 13.620002189365993 283297.69140923413 6.213928473281927 0.19953025113332962
0.3947510367505197 13.528441111766748 236402.37734841515 6.5449326678246615 0.20248735081942837
0.41097597777377215 13.447858737871783 197866.65431755868 6.890089010880853 0.20547125984816791
0.4275840335996092 13.377049831223896 166080.71758347578 7.250102984976698 0.2084850586688395
0.44457902672889327 13.314943532697358 139801.04556292595 7.625234247440123 0.21152430484639956
0.4619607099481711 13.260561368649572 117978.02597203724 8.016430447822424 0.2145951392961863
0.4797252119402202 13.213170485853315 98737.77071648398 8.424397242309135 0.21769921960968405
0.4978828049133234 13.171981582458127 84639.34335121971 8.849576528822928 0.22083402856355336
0.5164210356140313 13.136410569923177 71936.86661803671 9.292839559731954 0.22400294495358963
0.5353405627115689 13.105837330194221 61276.06054917588 9.755072152374812 0.22720890242830608
0.5546468662778425 13.079818551491872 52297.951733629416 10.237083917644032 0.23045325196043173
0.5743290214567489 13.057853975782903 44729.13580678788 10.739347208924398 0.23373270518820902
0.5943870089472558 13.039537348182654 38327.83009016686 11.263104393189813 0.23705342084768732
0.6148234415204396 13.024502814575248 32900.63488094768 11.809294222868566 0.24041702861121617
0.6356284451175523 13.01243162053867 28291.434407125365 12.378895737394537 0.2438251614905038
0.6567986280262905 13.003013300044435 24370.175145239282 12.972599704088706 0.24727578988478324
0.6783303774360216 12.995976522453002 21027.219333892463 13.591729426408662 0.25077366020224107
0.7002191209866916 12.991073186874495 18171.87665579562 14.23748430172736 0.2543214286657926
0.722452739072738 12.988008903163475 15729.338123835581 14.911054062487963 0.25792107998132024
0.7450413110714214 12.98664558921384 13633.416714544072 15.613469640027771 0.26157252328202424
0.7679616026542999 12.986748407203963 11835.853556728704 16.345994755321573 0.265277629030532
0.7912070068730697 12.988137301005997 10288.702331144586 17.110246683911974 0.26904110010497445
0.8147818614265044 12.990661714121257 8956.182697316544 17.907680529769877 0.27286536919855725
0.8386656089467345 12.994119972185048 7807.29000919054 18.739660360319387 0.2767515061310079
0.8628453554174894 12.9983991445305 6814.466915344923 19.607533182638537 0.28070001455841975
0.8873247383029833 13.003360985615794 5955.340398447286 20.51338365553719 0.2847172438423886
0.9120814109225426 13.008850477128203 5211.011790269572 21.459005976766353 0.2888062074697831
0.9371018666299156 13.01473979064011 4565.0784046488925 22.445882549960924 0.29296681313167644
0.962385317046793 13.020951568993842 4004.3519258470224 23.476042281926826 0.29720288843439363
0.9879062413642195 13.027333872496554 3516.5290685850537 24.551905901939598 0.3015205199912277
1.013647640839664 13.033788998541272 3091.898465622822 25.675413399572154 0.305921322077339
1.0396120574404393 13.040243412717135 2721.3915688822135 26.848530707777073 0.310406589270639
1.0657631934137919 13.046577099143557 2398.241300822531 28.07435244194668 0.3149850398219936
1.092095106982492 13.05270433437807 2115.760392170324 29.354929876033303 0.3196570935984641
1.1185936018934528 13.058539295597937 1868.5264070025378 30.693026216098982 0.3244274868136978
1.1452244949874182 13.063993239240899 1652.0668755260206 32.09203399458505 0.32930422758158717
1.1719876157372595 13.069007668142612 1461.999054747841 33.55390076443033 0.3342850555168184
1.1988440490499916 13.073458092425206 1295.4597166612502 35.08316588902255 0.33938351700143626
1.225789439950188 13.07733215903001 1149.038052533778 36.68184867631467 0.344596349327935
1.2527850972998067 13.080499611156949 1020.1127187079878 38.355005890314516 0.34993801716824063
1.2798270204343485 13.08293675418501 906.6907016491034 40.10488030472025 0.355405117877029
1.3068722798885666 13.08452266914007 806.7337389576288 41.93693824312742 0.36101218223161097
