M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449310789759 15.277252028825874 1723170.4435528903 3.7848360918442294 0.17388837854118283
0.26604096366337904 14.981257646358626 1383032.551072373 4.0114361429599255 0.17666707994936645
0.2788173919175131 14.723479447468444 1116390.8512928449 4.247782991019144 0.1794581495423751
0.29197302773932454 14.498348656328787 905807.9041328871 4.4945020306756245 0.18226815738562224
0.3055095106961906 14.301173762173633 738618.6243261711 4.751749455000273 0.18509282125266222
0.31942801850560437 14.128043931581102 605025.8061089495 5.020206632907402 0.18793873974452127
0.33372416531028626 13.975932334188446 497670.2995187517 5.300098841269342 0.19080255971650661
0.34840878324382896 13.841961786608167 410964.70424396265 5.5921533524649245 0.19369055048389294
0.36347274472109126 13.723919016578154 340646.6795773967 5.896539162141033 0.1965978066431048
0.3789273521022994 13.619937446149084 283268.62546488637 6.214119683294551 0.1995319947384129
0.39476144568422444 13.528392650241583 236374.6924555144 6.545150560132363 0.20248926144060883
0.41098733046246305 13.447808647118782 197836.43684921745 6.890337792163755 0.2054733785739701
0.4275966376258246 13.377001852829192 166052.55318053518 7.250384990015232 0.20848739162425162
0.44459275520669417 13.314883041317389 139774.06111035147 7.625548696939548 0.21152680806660534
0.4619763552831669 13.260517308780072 117961.00815920421 8.016782826900041 0.2145978652332379
0.47974251775249493 13.213110954539285 99792.7904566206 8.424790299057205 0.21770217484694626
0.4979008730293939 13.171944383150032 84626.02696639547 8.850008814093933 0.2208371584936167
0.516440705036995 13.136364372265588 71926.31545603675 9.293318069728132 0.22400631369379434
0.5353613909700011 13.105808327885219 61263.253272101014 9.755600131868558 0.2272125172553961
0.5546692938581951 13.079795331485622 52294.659058401645 10.237664808589352 0.23045712046752126
0.57435428678355 13.057811226872062 44719.38216110888 10.739978487408422 0.23373675819162207
0.5944130114321953 13.03951490455418 38320.89866554729 11.263795553412024 0.23705773922926313
0.6148516463190167 13.02448056979256 32895.11719493678 11.810049348321822 0.24042162103387096
0.635657445394068 13.012418172101201 28284.25754694428 12.379719166349584 0.2438300370744475
0.656830047016109 13.003007669428614 24365.31759543466 12.97348765519997 0.24728086504921373
0.6783630538666066 12.995969430871467 21022.188207386083 13.592694509746583 0.2507790335277053
0.7002540806184786 12.99105875220779 18168.18673940759 14.23853169249205 0.254327110811809
0.7224899578610495 12.988005852485704 15725.364529155495 14.912189268420104 0.25792708224300254
0.7450798470697919 12.986651896028715 13630.458957106663 15.61468744580899 0.26157874789737534
0.7680020240511248 12.986764680270877 11833.196484192164 16.34731165392788 0.2652841934397948
0.7912499178219654 12.988144632778239 10287.444220585943 17.11166928534348 0.2690480177340026
0.8148265009515986 12.990674162546632 8895.291991177426 17.909215882293143 0.27287265433649716
0.8387105617027767 12.994138114633415 7805.483355281289 18.741301653750693 0.27675904702509674
0.862895374025223 12.998401445024207 6812.208604334901 19.60930175961731 0.2807079490479404
0.8873763987599016 13.003364427193288 5953.620317980728 20.515288029175046 0.2847255891029475
0.9121311064821934 13.008865761401918 5209.395054412581 21.46105524317452 0.28881498183510196
0.9371572160559841 13.014749787863416 4563.9117443609075 22.44806817218271 0.29297589096208115
0.9624419320966945 13.020962213103964 4003.3083781764394 23.47839169045772 0.29721243008051484
0.9879636298855535 13.02735458061883 3515.306060002267 24.554430156531946 0.3015305476564032
1.0137080776615777 13.033812492382015 3090.859514423191 25.678102728569147 0.30593170071587394
1.0396747890770792 13.040261928028382 2720.518824300174 26.851417991877785 0.31041749691005954
1.0658274316266345 13.04659092190617 2397.352046661963 28.077451198032794 0.3149965034681986
1.092161751431038 13.052720649100275 2114.885122660059 29.358229120800054 0.3196689688538778
1.1186620506414822 13.058549695597387 1867.7333645417075 30.69656534304116 0.3244399713133161
1.145295629505913 13.064009330120083 1643.6424897242823 32.09580145187055 0.3293171721937405
1.1720603245806966 13.069014701534327 1461.5140133335942 33.55794074830803 0.334298670679026
1.1989185612147428 13.073478991043077 1294.9831454009725 35.08749746960133 0.33939784036411613
1.2258662463607708 13.077345085449021 1148.6408574851423 36.68645928266877 0.34461122243032677
1.252863018527172 13.080501354924833 1019.7838350344362 38.35991423536344 0.34995347307625363
1.2799076310537163 13.082943593385743 906.3903108582864 40.11014218284451 0.3554213963700656
1.3069520486715571 13.084525586289441 806.4856305759811 41.9425410669994 0.3610291204170001
1.3339917679697544 13.085242378049696 718.3175791466557 43.86067199436016 0.3667790059197572
1.361001049831125 13.085028646096875 640.3798367334815 45.86914924272868 0.3726783895080012
1.3879338706944477 13.083771145181792 571.5810289872971 47.973345292421726 0.37873744079641863
1.4147837687326155 13.081462444276601 510.621066813031 50.17806238289419 0.38496203702872284
1.4415161243942718 13.07801814568122 456.70679082370185 52.488437375412566 0.39135871293834507
1.4681113995666892 13.073417370139298 408.85178098708883 54.91093059939891 0.3979393819748455
1.4945226530439029 13.067543522190727 366.38429960137324 57.45173438268425 0.40471310928704207
1.5207341210739633 13.060396328994845 328.71900783639376 60.11747938246668 0.41168967044997523
1.5467182201766285 13.051903217222499 295.1655655032631 62.91527404652014 0.4188796099652478
1.5724346375728702 13.042017952844073 265.3537256503249 65.85274785291077 0.4262943045383933
1.5978488508725692 13.030679601002301 238.80873031202742 68.93809871185789 0.4339460316924236
1.6229462243008066 13.017856427666775 215.14873946708468 72.1801449610684 0.44184804434518277
1.6476987661517888 13.003509952665667 194.01961141170673 75.58838243995227 0.45001465205400165
1.6720475965068298 12.98757162657425 175.15638783196 79.17267599610456 0.45845975969516356
1.695983711348417 12.97001119962075 158.29605267042112 82.94337458798519 0.4671972874307864
1.7194643431881527 12.950794835241974 143.21928278758355 86.91314707891856 0.4762484783258632
1.7424461234974735 12.929850247927002 129.72115692679304 91.09349772317928 0.4856273676588994
1.7649277186510925 12.907191532118038 117.63074203514813 95.49867918902669 0.49535651078909465
1.7868540220704219 12.882751434224843 106.78091049909494 100.14220626358893 0.5054528091994036
1.8081917503393903 12.856483111658383 97.04869951315506 105.04069185974595 0.5159422902161414
1.8289046513165077 12.828351677337281 88.2951330057053 110.21068586550709 0.5268475039256908
1.8489790191047084 12.798361458169127 80.42816278566598 115.66992909869386 0.5381922051907585
1.8683529667966614 12.766415519706163 73.35410368137296 121.43844622154847 0.5500050214154475
1.8870282697273595 12.732589541966025 66.97932365146902 127.53767771297926 0.5623158031680895
1.9049504116793228 12.696762227409836 61.23008633019126 133.99023506350207 0.5751544350858236
1.9220897908271994 12.658935546588117 56.05078311055545 140.82175813849435 0.5885570236644824
1.9384010129814835 12.619036550245172 51.3675130167569 148.05993226457997 0.6025618279109671
1.9538954451782458 12.577182138541737 47.14470094280765 155.73316719776037 0.6172042724586904
1.968508498309661 12.533240765593796 43.3211839946269 163.8752277831385 0.6325323275699072
1.9822208604092157 12.48723164775613 39.863191392760655 172.52002978011913 0.6485879899368019
1.9950059612197761 12.439138940907764 36.73010366461833 181.7066500147442 0.6654236614739442
2.0068389681184624 12.388972085063642 33.88913956944672 191.47723490139956 0.6830941916179185
2.017682951525075 12.336686458837844 31.315079455727503 201.87784759534742 0.701658851752019
2.0275161582879333 12.28229303062496 28.979761590003235 212.95833038160947 0.7211799026306746
2.036321565073237 12.22581186949008 26.858356056843018 224.77447856979623 0.7417286157536087
2.04406161037158 12.167207726334041 24.93201226599051 237.38721481449574 0.7633812544737845
2.0507174343713865 12.106486720368856 23.178721332248262 250.8635886813794 0.7862209232837913
2.05628553634337 12.043726975555407 21.58542484083062 265.27691745297994 0.810336387130593
2.0607266444367585 11.978866174437593 20.13428684377254 280.7085162001636 0.8358258352683902
2.0640276402522963 11.911958458765909 18.81415598250888 297.248653310025 0.86279785866699
2.0661843741900725 11.84304468555459 17.612090670494783 314.99763772601494 0.891372569509465
2.06717127569716 11.772140200331428 16.517577404676093 334.064769362402 0.9216753014406546
