M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385905207857 15.277430615594277 1723279.340493419 3.784737594261451 0.1738871508163303
0.2660300373847279 14.981499661796251 1383274.964919516 4.011229083696574 0.17666457776036687
0.2788003834884898 14.723788950954223 1116734.6509792448 4.2474603673196984 0.17945440759364506
0.29194980662250647 14.49871758927168 906163.6803127506 4.4940553791128695 0.18226318381680856
0.30547960804152685 14.301545390936553 738938.9183329112 4.7511636125490195 0.18508649303609157
0.319389249353455 14.128521440842416 605319.4187428881 5.019477286709837 0.18793117249621974
0.3336829175010068 13.976267250359403 497965.43306352413 5.299206793044718 0.1907935782710603
0.3483562998023029 13.842394912266535 411240.54665959626 5.591096377671058 0.19368032396199855
0.3634112645698771 13.724373206072544 340871.438107949 5.895293518454445 0.1965861072939941
0.3788577826866865 13.620369711739974 283500.75284843653 6.212670300628936 0.19951877811367283
0.3946826776438333 13.528828152791352 236590.129368793 6.543498945985795 0.20247477901576486
0.4108997109604389 13.448211889929642 198031.69893789833 6.888452067678692 0.20545731895294175
0.4275003092861374 13.37736478267136 166234.11472024472 7.248247464618122 0.20846970842444215
0.4444855830026504 13.315268059175894 139934.4557653319 7.623165280983427 0.21150783454306318
0.4618594781234645 13.260856442478058 118089.8897093621 8.014111955187065 0.214577203881231
0.4796144781627831 13.213436538059083 99920.31371611245 8.421811150378806 0.2176797758136582
0.49776203160381083 13.172234933920276 84732.5641904025 8.846732375045258 0.2208134356749896
0.516291824461626 13.13662231861776 72022.91023062066 9.289691326939392 0.22398078119846057
0.5351986143587671 13.106057516962265 61349.97774347225 9.751598502130138 0.22718511998002083
0.554495720166288 13.080008013342196 52363.271733655645 10.233262215226006 0.2304278009131786
0.5741657563751903 13.05800943035409 44785.05788183224 10.735194060679621 0.23370604068999323
0.5942178882454706 13.039684088475452 38376.621562456596 11.258557356379841 0.23702501087941408
0.614640008411184 13.024626148734026 32946.98759692073 11.8043264453202 0.24038681623516828
0.6354309329451018 13.01253221121697 28101.591288142426 12.373478692102285 0.24379308676336753
0.6565881918341057 13.003096733658968 24405.73374928349 12.966758266351002 0.2472424026220688
0.6781118435686643 12.996044766485893 21058.019240075908 13.585380667336207 0.25073831201265995
0.6999891471360865 12.991095749128025 18199.216905777645 14.230594192684016 0.2542840494879606
0.7222104491484368 12.988026925616046 15753.28129565093 14.903586388949517 0.25788159557636164
0.7447862667048297 12.986653665438249 13655.72568621949 15.605458705658853 0.2615315766993931
0.7676941421397057 12.986751973869518 11854.69332625459 16.337332104754953 0.2652344478901252
0.7909267217163671 12.98811351693844 10305.629341452297 17.100888857277393 0.26899559616287644
0.8144884278972392 12.99062291207289 8971.933018873959 17.897581186534605 0.27281744853704354
0.8383560517303599 12.994085221757727 7820.261294793091 18.728864288682658 0.2767019037678747
0.8625256557359614 12.99834370652657 6826.449120774766 19.59590004863323 0.2806478240227716
0.886986841802238 13.003284791372101 5966.034517396389 20.500857490618397 0.28466235224550185
0.9117342888393327 13.008771196472605 5220.483000482267 21.445526980699466 0.2887484943119666
0.936742025364029 13.014654453613215 4574.132792536448 22.431506860721278 0.2929071047028512
0.9620072784300571 13.020847434132643 4012.090939494454 23.460589552130703 0.2971401303072382
0.9875185448661237 13.027239608296119 3523.2690959796737 24.535303425896082 0.3014545662354723
1.013250487621063 13.03369426039443 3097.9208755328627 25.657725429056352 0.3058530607926077
1.0391984046656182 13.040143364122876 2726.8587798160474 26.829541076621954 0.3103348498635892
1.0653405600538906 13.04648111851554 2402.9992440878195 28.053972296702515 0.3149096448027691
1.091655741705701 13.052606123847138 2120.0096220789837 29.333231429428142 0.3195789925135996
1.1181404485067072 13.05844728309419 1872.3836295059498 30.669750503271427 0.32434538022847004
1.1447595313980259 13.063911127695285 1655.1971925983626 32.06718156035728 0.32921860835493477
1.1715106770672215 13.068926342249664 1465.1316586307757 33.5273318886428 0.3341955156660487
1.1983605482457682 13.073398254191076 1298.2233957542041 35.054679825104316 0.33928932131064804
1.2252898822397782 13.077266008523683 1151.5259433796316 36.65152806386038 0.34449853972568734
1.2522742140979484 13.080440439551786 1022.4282826610688 38.32251480194203 0.34983512703459974
1.279305009089501 13.082898280298066 908.7183758971495 40.07027786482501 0.3552980694879214
1.3063384471635235 13.084499007813278 808.6392850305471 41.90009426606074 0.36090079730710034
1.3333653871872468 13.085226182476433 720.1887233418089 43.815166976802196 0.3666437414741128
1.3603636183726733 13.085046129983233 642.1650793042104 45.82068132899249 0.3725374513987248
1.3872869445272682 13.083808008956368 573.0942157472639 47.921707533518344 0.37859046306554833
1.4141267322130449 13.08152756864578 512.0298677742234 50.12268876206907 0.38480687404087166
1.4408636541451203 13.078130767005627 459.09522290159475 52.429415769041434 0.39119666172073486
1.467439462285129 13.07354806214805 409.99155799171075 54.84799976111785 0.39776998347605735
1.4938420892575404 13.0677128107438 367.4255425410159 57.38461190949033 0.4045358689765791
1.5200478378521882 13.06060430559355 329.62588137179887 60.0458598209706 0.4115040554054989
1.5460272879795784 13.05214747981141 296.0160588393421 62.83882681028426 0.4186850456712027
1.5717408499976167 13.042304004761576 266.12600472041777 65.77111492984105 0.4260901713650654
1.5971562300137843 13.031009753107066 239.50423365383415 68.85089213805651 0.4337316610208306
1.6222486659673707 13.018229581752403 215.7772001950887 72.08694403465876 0.4416227142990821
1.646998788121367 13.003940903622567 194.5860335699329 75.48873064510009 0.449777582795628
1.6713521971990746 12.98805649462136 175.6772619989352 79.06644879704848 0.4582116582564072
1.695289597989825 12.970556539622205 158.77646072014068 82.82983529122569 0.4669363744575132
1.7187549421764952 12.951358560400813 143.64794723337752 86.79156255303174 0.4759731491954544
1.7417689154025184 12.930530180168837 130.1188106942633 90.96381735003116 0.4853388765622743
1.7642499994914178 12.907927658944674 117.98351751801822 95.3596542731455 0.4950514590808961
1.786179926694206 12.8835398575856 107.10244722115854 99.99371576934824 0.5051323731549099
1.8075251765557203 12.857339837329143 97.33054076095202 104.88196611124276 0.5156052357564926
1.8282556589106067 12.829293116525564 88.56378609248871 110.04041268763366 0.5264907366512437
1.8483364598697625 12.799368538569615 80.67025812485763 115.48744402153987 0.5378152539921174
1.867734964803195 12.767531689098309 73.57049937775543 121.24294467018599 0.5496070519001993
1.8864185826686215 12.733754256903383 67.18036162830002 127.3281527626321 0.5618954294580026
1.9043574068272227 12.698004759361128 61.41715831984131 133.76607591039846 0.5747118753167978
1.9214981056485145 12.660207598136378 56.218176130346734 140.5809983390188 0.5880879320187795
1.9378550536646495 12.62048224496218 51.52739171224202 147.80113073373337 0.6020640102902046
1.9533658227361286 12.57869537468758 47.2854890378812 155.45559307771154 0.6166782417156367
1.968003240996398 12.534841542391066 43.452562419470105 163.5766124463679 0.6319736203238505
1.9817444472961165 12.488930112031806 39.98148647918529 172.19880526798644 0.6479948839971105
1.9945536005936797 12.440936975171578 36.837265161374276 181.3610650123461 0.6647941736002686
2.006415187729636 12.390850453670348 33.99207342139542 191.10504636376442 0.6824251038200816
2.017302106848486 12.338700379309914 31.408991413262314 201.47658125467981 0.7009466435789947
2.02715874203811 12.284378978097704 29.065495085739965 212.52614251108116 0.7204236284928818
2.0359913965494965 12.227976241192827 26.936214389577515 224.30761752591752 0.7409216353248792
2.0437826210019088 12.169516981360687 25.002140901434736 236.88328460442284 0.7625220071737925
2.0504838269579873 12.108926411606035 23.24440562440196 250.31809672951502 0.7853017233114014
2.0560796410968076 12.046233020928238 21.64473954570611 264.6864248156306 0.8093537900215216
2.060570420018796 11.981503175840343 20.19040497876673 280.06923724765306 0.8347761847514293
2.0639214423168695 11.914722826222432 18.864832320254532 296.55582226409234 0.8616753482303398
2.0661181976400056 11.84590604207194 17.659291090663682 314.2450275059852 0.8901677885742348
2.06715252578148 11.775118947622657 16.560847769975158 333.2474187973378 0.9203843615126381
