M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364499561652254 15.277269475623525 1723281.221485549 3.784838529584107 0.1738884089264344
0.2660418061796762 14.981227127334783 1382970.0964695958 4.011441267615366 0.17666714187780308
0.2788173494277499 14.723490079427497 1116312.0956601826 4.247790976006073 0.17945824215619036
0.2919736612906589 14.498337565279588 905815.8200153298 4.4945130855684186 0.18226828048441923
0.3055102897886628 14.301147044007843 738625.4067219965 4.751763955212487 0.1850929778826282
0.3194296124494454 14.128026270687444 605054.2416508724 5.02022468529538 0.1879389270450141
0.33372607808659455 13.975905862847153 497636.14011312986 5.300120921159795 0.1908027820243663
0.3484099465895877 13.841908328657446 410947.08198266424 5.592179515031149 0.19369080361391824
0.363473833641618 13.723916772937788 340622.1186550637 5.8965699952283135 0.19659809623398553
0.3789277943174516 13.61995997749065 283260.1999094295 6.21415556009124 0.19953232189160022
0.39476310033522166 13.528401330268563 236374.9197050278 6.545191443434223 0.2024896199319355
0.4109895321768175 13.447824511413971 197836.44605936008 6.8903844713073354 0.205473776113145
0.42759939281816517 13.37698616828941 166053.0004849627 7.250437903108264 0.2084878293607098
0.4445956298948767 13.314870551525432 139779.29416105986 7.625607697777285 0.21152727775121113
0.4619792841302998 13.26051030515473 117959.72691053979 8.01684894471176 0.21459837670796553
0.4797456533057364 13.213127429966905 99791.75921187963 8.424864049510735 0.21770272934725557
0.497905542184404 13.171924895684166 84622.34838329289 8.85008992529411 0.22083774577336215
0.51644501816039 13.136360091410857 71924.92828761444 9.293407854456122 0.2240069457838768
0.5353662045355895 13.105795075603977 61261.86373407714 9.755699198997243 0.22721319552139835
0.5546735846175697 13.079792812557159 52292.147843121245 10.237773065309627 0.2304578368363211
0.5743588849980518 13.057806728324284 44717.54513685139 10.74009693752162 0.23373751867804005
0.5944177552032334 13.039495067167264 38319.3452427121 11.26392523976576 0.23705854951194813
0.614856921807614 13.024480100701387 32893.69322497628 11.810191037181141 0.24042248273853828
0.6356633047712736 13.012412154193365 28283.901519406252 12.379873671790794 0.24383095191262966
0.6568359244206368 13.002998938662863 24364.587658757195 12.973654267700443 0.24728181733794377
0.6783698668169137 12.99597357762573 21021.884099011026 13.592875595543878 0.25078004176490887
0.7002601713686857 12.991058068330162 18166.668658315997 14.238728222720017 0.25432817699788735
0.7224977052262159 12.987984743848045 15724.385213922005 14.912402276617328 0.2579282084976353
0.74508706303331 12.986653671716821 13630.042843419233 15.614915953363559 0.2615799158764192
0.7680097827376096 12.986763327737817 11832.648013989958 16.347558755732283 0.2652854251803145
0.7912567771409483 12.988145479535856 10286.491160566471 17.111936221787403 0.26904931575553714
0.8148347058171063 12.990663235737646 8953.366503629588 17.90950397601257 0.2728740213205962
0.8387192021958578 12.994135368894092 7805.222806087091 18.741609626844962 0.27676046200211535
0.8629027981462304 12.99841490391883 6811.734622397238 19.609633617067857 0.28070943788302943
0.8873863810210033 13.0033751117079 5953.360231130441 20.51564536851529 0.28472715501934276
0.9121443136106415 13.008863305798872 5209.3337310343695 21.461439771346235 0.2888166282733789
0.9371652119402456 13.01476150701403 4563.5615876787615 22.448478287234522 0.29297759434652226
0.9624525704965615 13.020965484293432 4003.049244583728 23.478832539838596 0.29721422050083973
0.9879752069789057 13.027348324342643 3515.152518201386 24.55490381569137 0.301532429279387
1.0137204076668243 13.03380237361603 3090.6119079749756 25.67860736384105 0.30593364820057545
1.0396865916661335 13.040268508478565 2720.392958566542 26.851959773530787 0.3104195436635862
1.0658388486107266 13.046596481987907 2397.074615946359 28.078032662639007 0.31499865455861714
1.0921752150621107 13.052727446509365 2114.8021235884926 29.358848207299005 0.31967119718515297
1.1186753674475227 13.058559847429228 1867.643380759601 30.697229443949226 0.32444231397230194
1.1453086018312348 13.0640204154026 1651.37242672887 32.096508399422284 0.32931960119589676
1.1720739263471998 13.069017369757027 1461.4152324695042 33.55869883635781 0.33430122551391594
1.19893153969955 13.073476603078609 1294.875928049194 35.088310276894454 0.33940052809748195
1.2258803240783163 13.077345087644703 1148.5486685587832 36.687324450170664 0.34461401332676284
1.252877660125819 13.080499793511498 1015.2513241855145 38.360835274770075 0.34995637334104823
1.279922343723894 13.082945972398484 906.2905909313793 40.1111295646723 0.3554244509995778
