M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407057032638 15.277396155969504 1723281.9650083382 3.7847764626258265 0.17388763529174153
0.266034371929284 14.981382716867126 1383127.3941084377 4.011310790929557 0.17666556514405718
0.2788069755060513 14.723672320321871 1116577.9653379 4.247587675824315 0.1794558841804488
0.2919590971410745 14.498566602754755 906053.8614014859 4.494231627616477 0.18226514638480137
0.30549088393021445 14.301430729590441 738840.0589993842 4.751394783247565 0.18508899012083177
0.3194040004526058 14.128352321949537 605235.8038073649 5.019765080414017 0.18793415846697878
0.3336990186689226 13.97612753861982 497823.50441745075 5.299558783901066 0.1907971222349253
0.3483757842553132 13.842248897133556 411124.69273314223 5.591513442404228 0.1936843591780225
0.3634356433291315 13.724190847480505 340765.6089029922 5.895785023809854 0.1965907236163057
0.37888530786758073 13.620206011936355 283412.4030432233 6.213242191421811 0.1995239930691025
0.39471405855720393 13.528639017990013 236492.58735066516 6.544150626348379 0.20248049337216767
0.4109342502196935 13.448076804528533 197953.3504662738 6.8891961140195175 0.20546365556380713
0.4275378460480851 13.377230424522192 166157.43315359775 7.249090855223352 0.20847668557877672
0.44452892942812977 13.315107548296924 139875.43675046624 7.624105682877335 0.21151532074681514
0.4619021584830472 13.260761733526637 118041.67544720042 8.01516576559083 0.21458535595667325
0.4796650878151863 13.21332128339331 99862.84767425808 8.422986582219623 0.21768861341787754
0.4978165926640113 13.172125281991647 84692.1082481662 8.848025092739215 0.22082279550342962
0.5163507449731877 13.136516014595987 71980.96918661949 9.291122243241455 0.22399085493843432
0.535263405674956 13.10595144967863 61314.049906223554 9.753177313573213 0.2271959293588737
0.5545651590143091 13.079902178037658 52335.104583435226 10.23499920730265 0.23043936860280625
0.5742426648994827 13.05791803294279 44761.53471516704 10.737081685373893 0.2337181598252434
0.5942924933153023 13.039607219011495 38353.501534713876 11.26062399008749 0.23703792324421788
0.614724113233743 13.024560816406845 32924.754347338414 11.806584289696428 0.24040054769610592
0.6355179256036461 13.012488690100179 28315.690528218398 12.375940709733202 0.24380766455244918
0.6566859376885777 13.003081194380348 24195.44311609127 12.969413151726691 0.24725757685818928
0.6782111524503308 12.996010487103629 21044.302978325286 13.588266105102571 0.25075437735708805
0.7000932949071837 12.991084557835071 18186.848932656863 14.233725644978424 0.2543010377694883
