M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436255859512 15.27728321978275 1723245.5072492529 3.7848114792932015 0.17388807175760776
0.2660384865937947 14.981313333166048 1383095.7402465455 4.011384402327113 0.17666645469435416
0.27881346647270544 14.723553612914948 1116511.1169612682 4.247702371695962 0.1794572144797169
0.29196684311897714 14.498470487263928 905952.2216143328 4.4943904170025375 0.18226691454146826
0.3055031026128172 14.301229137224848 738691.4285440622 4.751603057007596 0.18509123987493653
0.3194181408215319 14.128177228167477 605129.9611933532 5.02002437203906 0.18793684871766597
0.3337148688080878 13.975989840523885 497699.8623621828 5.29987591890439 0.19080031525818664
0.3483955413341524 13.842072744125218 411033.50528951234 5.591889211866511 0.19368799485094074
0.36345599240216975 13.72406091904756 340676.6820999493 5.896227868802917 0.19659488291019656
0.3789104928215502 13.620036572223116 283335.7618102164 6.213757469916629 0.19952869178853955
0.3947407979883202 13.528500893113982 233308.99622014025 6.544737802630715 0.20248564211492745
0.4109650503237916 13.447917573675944 197887.6493028201 6.889866522002964 0.20546936503951996
0.42757228431135247 13.377099171396424 166093.45780524888 7.2498507846131695 0.20848297227986545
0.44456571970778175 13.314976058109941 139818.1386484028 7.624953032642139 0.2115220661957871
0.46194791502645566 13.260590652016939 117997.48862416943 8.01611531354548 0.214592701477779
0.47971027519513915 13.213189832400545 99831.00511047682 8.42404573119542 0.21769657673751242
0.497866363024293 13.172019739980982 84653.9814749976 8.849189936944434 0.22083122947317504
0.5164036377041601 13.136439127100262 71947.36881461517 9.292411630848987 0.22399993230757528
0.5353211682626388 13.10587398065396 61285.06901167201 9.754599985034753 0.2272056697207633
0.5546266817856123 13.079837477042659 52307.12353177145 10.23656443409056 0.2304497924026168
0.5743074944510419 13.057859734756635 44737.142691921035 10.738782666310094 0.23372908064975179
0.5943633636940112 13.039538480327163 38333.53071025033 11.262486301647613 0.23704955900054647
0.6147988701089866 13.02451613225806 32906.70574563318 11.808618931032472 0.24041292171015316
0.6355992179967084 13.012452534358907 28299.252467146754 12.378159366100137 0.2438208013814287
0.6567696831274729 13.003029367926986 24374.878601129432 12.97180563486798 0.24727125131074099
0.6782995000047313 12.995993329052794 21030.628923613527 13.590866383360817 0.2507688550097737
0.7001876798588194 12.991068487026588 18175.657317943514 14.236547657387348 0.2543163473245351
0.7224197287844294 12.987998801020618 15732.914883884492 14.910038892068691 0.25791571239264216
0.7450061349139429 12.986648620536583 13636.666789691446 15.612380607248532 0.26156695686884074
0.7679255949548395 12.986756345702759 11838.011591616514 16.344817112503 0.26527175877644443
0.7911690460593742 12.98813020964507 10291.193924780762 17.108974520749584 0.26903491400630636
0.814741962253912 12.990661035618057 8958.382893647406 17.906307544115 0.272858854479798
0.8386224199956938 12.994126198258739 7809.144550182283 18.738192641882893 0.27674476272421017
0.862800863495806 12.998394845793744 6816.055159071723 19.605951647682275 0.2806929192084929
0.8872752802629901 13.003335200975858 5956.561697662803 20.511680692234226 0.2847097811931464
0.9120341865303236 13.008834318646391 5212.2610313552195 21.457173452052555 0.2887983611296339
0.9370529108928842 13.014726069439964 4566.291692982551 22.44392809741445 0.2929586954484949
0.9623292207856272 13.020923309824807 4005.3307779021698 23.473941374834386 0.2971943560264509
0.9878527190639952 13.027318884146155 3517.395134313413 24.549648651632825 0.30151155300732596
1.013594099119441 13.033781901991786 3092.605451277296 25.673008543488994 0.30591204127456495
1.0395560060208116 13.040233476809632 2722.1492708667715 26.8459488464565 0.3103968354634845
1.065705824361269 13.046554310643948 2398.914560835154 28.07158148994465 0.31497478886563585
1.0920357746572282 13.052687659530529 2116.2248326898034 29.351979653991663 0.3196464746105598
1.118532430335057 13.058529464698132 1869.0863419712402 30.68986150191775 0.3244163230793552
1.145161739005028 13.063979188558196 1652.6167994791629 32.0886651171087 0.3292926524503995
1.1719219882481888 13.068996112618459 1462.476690900835 33.55028820783604 0.3342728808286255
1.1987769750561452 13.073452436399315 1295.7369909815116 35.07929260316037 0.3393707090951402
1.2257217869551282 13.077327947353659 1149.339046267986 36.677725900999384 0.34458304989295974
1.2527164415498282 13.08048435864992 1020.4719565331284 38.350598981722165 0.34992409155947884
1.279756272128866 13.082934867625493 906.9563305799941 40.10017520414664 0.35539056186772683
1.3067992657445338 13.084519701261968 806.965182221656 41.93192829192709 0.36099703639012815
1.3338347469044851 13.085235157876427 718.8110262463442 43.84929443059589 0.36674518591620714
1.3608420641407128 13.08503373999308 640.8016887633429 45.85703073099899 0.37264315052206665
1.3877715125039545 13.083779789502813 571.9757664597125 47.960434068658344 0.37870069128575434
1.414626554075765 13.081491097932169 510.9711824907607 50.164216864615334 0.3849232403606978
1.4413499781757217 13.078041545160495 457.0192938240986 52.47367954291702 0.39131819345959434
1.467943208232656 13.073447801809392 409.1371863308143 54.89519510357427 0.3978970248500528
1.4943514868254661 13.067587274976427 366.6454601943198 57.434950580903255 0.40466879080327856
1.5205617105520017 13.060449558422905 328.9268501407808 60.09957086462871 0.4116432572876274
1.5465451922399955 13.05196432563976 295.3757347555974 62.89615811379923 0.41883095839668905
1.572261433693956 13.042089029123517 265.5474472950734 65.83233494394297 0.4262432595466454
1.5976848737406617 13.03076766109874 238.99691348652476 68.91629177046046 0.4338924260011439
1.6227718059931584 13.017952716679162 215.30269346270757 72.15683873885614 0.44179169735027807
1.6475236652393925 13.003619720039866 194.15545665836962 75.56346272639595 0.44995536864600644
1.6718722426401944 12.987690678218115 175.28402584575204 79.14614889674833 0.4583978722758552
1.6958105502074539 12.970150330096565 158.4133136086538 82.91498127633655 0.46713203968331257
1.719274642827716 12.950910969330872 143.32624774474178 86.88274138645741 0.476179624392324
1.7422772783806957 12.930014441610977 129.8202243716438 91.0610669940375 0.48555522122388123
1.7647579291309075 12.907373161813304 117.71501348571513 95.46391098999842 0.4952802215970651
1.7866849147670025 12.882945050325358 106.85517028020594 100.1050703205083 0.5053726714453329
1.8080248205651794 12.856698540551141 97.11400437048505 105.00099559468259 0.5158579951140726
1.8287369276525556 12.828572959395853 88.35683926992466 110.16821922200033 0.526758717470575
1.8488176467609039 12.79861606973022 80.49132988932227 115.62428925371773 0.5380979290201375
