M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364042044225726 15.277375034059409 1723268.7254466082 3.7847707542224165 0.17388756413924683
0.2660341094558157 14.981391474892314 1383175.241699026 4.011298790919917 0.1766654201310226
0.2788057143277876 14.723700782241695 1116571.6282835193 4.247568978428774 0.1794556673188369
0.2919574924480749 14.498624128622343 906079.3994572688 4.494205742407337 0.18226485814698995
0.3054891224299158 14.301444392326445 738803.6897509136 4.751360831541548 0.18508862337760898
0.319402393009439 14.128362893854236 605214.8820739839 5.019722812331983 0.1879337199193137
0.3336968312008967 13.97619705629566 497859.39890578995 5.299507086924291 0.19079660173214996
0.34837269746193467 13.84226851347184 411152.51486828865 5.591452187682116 0.1936837665217355
0.36343164472153483 13.724229837765655 340786.1091701219 5.8957128355097685 0.19659004560851462
0.37888007245253746 13.62025898761954 283423.0243127563 6.213158196292764 0.1995232271346623
0.39470896647067977 13.528665219840905 236512.7724137854 6.544054911821667 0.2024796540850724
0.4109291852357541 13.448099601107739 197963.94363151494 6.88908683278429 0.20546272487894987
0.4275325938223422 13.377247114383778 166171.99121802498 7.248966982198417 0.20847566080898738
0.4445228606259477 13.31511362647967 139874.46091814927 7.623967560639949 0.21151422120499322
0.461898750822705 13.260736074169163 118052.38879653896 8.015010985560929 0.21458415860800767
0.479657079519724 13.213341416418755 99868.37887205332 8.422813937929465 0.21768731537416786
0.49780856429517545 13.172146075545648 84693.05556595078 8.847835220923278 0.22082142075035627
0.516341882723486 13.136533809215582 71986.09302612983 9.290912071977754 0.2239893753196352
0.5352532309468138 13.105972442260937 61316.62955327064 9.752945418428594 0.2271943416819644
0.5545542052510116 13.079934477058533 52338.10773384382 10.234744077315408 0.23043766953661776
0.5742305875828515 13.057952240430735 44762.7125707108 10.736804429166941 0.23371637975451157
0.5942820089913563 13.039621561533849 38356.250445411686 11.26032043927813 0.23703602665326787
0.6147114876831679 13.024571508686874 32929.14197427981 11.80625265180312 0.240398530784389
0.6355068761476079 13.01248524798195 28317.07289982732 12.37557908047816 0.24380552331879612
0.656671852346527 13.003077194536248 24391.85266980853 12.969023191718966 0.24725534800669574
0.6781965374901214 12.996024918437058 21046.35013546179 13.587842278462185 0.2507520176039043
0.7000775388349183 12.991091447384866 18189.08488643705 14.233265680190245 0.2542985424380639
0.722305394209688 12.988012578110041 15743.953251527097 14.906481790641434 0.2578969046565367
0.7448856506824882 12.986657296729366 13647.664728650747 15.608564721987852 0.26154745259456486
0.7677974399484042 12.986746697292778 11846.999926046674 16.340690778382363 0.26525119003577335
0.791035170779294 12.988127038493182 10300.161757703501 17.104517034055323 0.2690132387579438
0.8146021682524844 12.990646584161116 8966.216526016755 17.901496828731844 0.2728360279792876
0.8384772359986343 12.994104305532282 7815.309426482661 18.733050033058284 0.27672113509751833
0.8626495963789558 12.998363929323277 6821.785401439105 19.600410293082554 0.28066805864515343
0.8871153909060134 13.003313735735771 5961.932525203074 20.50571392875727 0.28468363391042906
0.9118688355230906 13.008804363362092 5216.765443329548 21.450752791077996 0.2887708697186807
0.936881304105308 13.014686238841817 4570.377341208916 22.43708028144204 0.2929302535195007
0.962151731059447 13.020879527996833 4009.1344031152094 23.46658048826442 0.29716446127895774
0.9876688942260207 13.02727162666381 3520.6521116202243 24.54174005731077 0.30148013591647044
1.0134085020102153 13.033743364700173 3095.689223545243 25.66458284965906 0.3058795248993782
1.0393593831205923 13.040184145125778 2724.7892892487234 26.83690307229746 0.31036266215758007
1.0655067299196477 13.046522048907295 2401.301020827895 28.061873304936302 0.3149388740678476
1.091827453166506 13.052644673099524 2118.4053814834697 29.34164345944196 0.31960927065663663
1.1183167667790401 13.058481718957848 1870.9620114400418 30.678773925969924 0.3243772109367422
1.1449412379990338 13.063942917891236 1654.0779789529458 32.07685868146544 0.32925207560421954
1.1716952052134635 13.06895608591887 1464.0357216525063 33.53763182208224 0.3342302275037072
1.1985441779837522 13.07341883470517 1297.104618634869 35.065722891853724 0.3393258377386062
