M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437181026772 15.277276988884985 1723206.605191119 3.784814394152063 0.17388810808991728
0.2660393686715337 14.981272335407214 1383010.8872260002 4.011390529933656 0.17666652874286295
0.27881423673980993 14.723529507689637 1116504.4960682236 4.247711919347866 0.179457325218091
0.2919679353691461 14.498452241924818 905906.3899861427 4.494403635228348 0.18226706172948046
0.3055038471243367 14.301232588923373 738714.0691492937 4.751620394616505 0.18509142715420207
0.3194195630023591 14.128151672138006 605130.73870001 5.020045956734303 0.18793707266721005
0.33371713014201065 13.97598620029638 497705.4725086278 5.299902318938271 0.19080058106272224
0.3483971087620862 13.842059511070879 411025.40819145687 5.591920493143031 0.19368829750589625
0.36345983154852934 13.724008114030047 340677.755730998 5.896264734082363 0.19659522915670263
0.3789122652365654 13.6200312156612 283324.0953276434 6.213800365304169 0.1995290829428245
0.39474371050017737 13.528488579695512 236410.91122125738 6.5447866835796615 0.20248607073481478
0.41096862397522604 13.447897177742519 197879.2149165719 6.889922332132842 0.20546984034200583
0.4275753998759556 13.377083619857165 166087.72257124953 7.249914047617469 0.20848349563848712
0.4445697133093476 13.314959338820314 139814.04805999392 7.625023573659084 0.2115226277476397
0.4619507319323363 13.260590540583799 117990.43329897667 8.016194362945274 0.2145933129887951
0.4797160199286532 13.213153510516612 99818.40467316905 8.424133905366046 0.2176972396840103
0.49787107618712095 13.171999493296658 84652.57812759014 8.84928691076644 0.2208319316050801
0.5164076775382683 13.13642760735078 71944.75432239243 9.29251897361562 0.22400068800734443
0.5353259808888324 13.10586451817871 61283.233955077405 9.75471842452449 0.2272064806202037
0.554632148922743 13.079830298337267 52303.89233229705 10.23669474230331 0.23045066020448032
0.5743129216426723 13.057854918308484 44734.47173365327 10.738924277053172 0.23372998983458787
0.5943681346693256 13.039571597599902 38331.62379056487 11.262641344474895 0.23705052771093704
0.6148050956987045 13.024512190998797 32905.99424412338 11.808788321819273 0.24041395188875922
0.635606415153781 13.012434158812106 28064.09577169551 12.378344077859087 0.2438218950734596
0.6567767059400917 13.003027042804627 24373.51781168351 12.972004819376387 0.2472723897677116
0.6783080433751334 12.995982029570765 21030.63861440011 13.591082868986248 0.25077006034373617
0.7001961303908119 12.991058255955577 18175.06303312431 14.23678260483387 0.25431762192589913
0.7224286609664857 12.988005862133733 15731.984765945372 14.910293536615349 0.2579170587943493
0.7450153180017003 12.986654040638834 13636.032191572565 15.612653779063796 0.26156835314195837
0.7679346213453436 12.986759886480641 11838.054604822873 16.34511251076369 0.2652732312626855
0.7911778432251215 12.988134852285915 10290.176751360608 17.109293627924313 0.2690364657164383
0.8147527249485822 12.990663177679746 8957.80298971899 17.906651940955122 0.27286048861817885
0.8386323384077743 12.99411865090867 7808.550682584589 18.738560800883047 0.27674645422432526
0.8628130101679755 12.99839533180795 6815.680765493085 19.606348355601334 0.2806946989867351
0.8872877421874235 13.00335089605075 5956.537931914339 20.512107858317705 0.2847116531011573
0.9120458747354386 13.008836827875237 5212.03253751154 21.457633116282498 0.28880032927875376
0.9370652522630066 13.014727948742546 4539.693164507608 22.44441834505124 0.29296073165807346
0.9623425186772696 13.020932669149596 4005.1022117112957 23.474468357845822 0.2971964962610423
0.9878659918046833 13.027322251230062 3517.0719029725356 24.550214850339447 0.3015138022460002
1.0136072558977192 13.033781393374333 3092.3767448500994 25.673611766285156 0.3059143692275095
1.0395697159823247 13.040236038217829 2721.8994371441304 26.846596467483554 0.3103992820591079
1.0657198495725337 13.046558317872597 2398.741255267263 28.072276540512824 0.3149773601599187
1.092049118683809 13.052693921066755 2116.0288964089104 29.35271967081417 0.3196491382167481
1.1185476933872573 13.058529281516847 1868.9306932595543 30.69065531954905 0.3244191233224877
1.145177447673459 13.0639819100953 1652.4415258429258 32.08951014480343 0.32929555588232673
1.171939708185418 13.068998667388476 1462.3715888253535 33.55119435707681 0.3342759346449948
1.1987945369916664 13.073460948416484 1295.6645851785972 35.08026415048229 0.3393739217387467
1.2257386141563966 13.07732665964339 1149.2856333878397 36.67876002718263 0.3445863858239476
1.2527335501977124 13.080491542939196 1020.3788113452483 38.35170758416512 0.3499276033689883
1.279773262559078 13.082932002682627 906.8549507288106 40.10135539309027 0.35539421297804275
1.306816490630944 13.084519159106133 806.9191977394185 41.93318494546989 0.36100083544417017
1.3338533440979934 13.085235690533487 718.742569578431 43.85064163693029 0.36674919051015675
1.3608602553691327 13.085034642722079 640.7629150721235 45.8584656674416 0.3726473231223204
1.3877900125693121 13.083779560927866 571.9184517552488 47.96196286381622 0.37870504273027944
1.4146469478242072 13.081492621862868 510.91541089482314 50.16585628097583 0.38492783418600734
1.441369529701211 13.078038269705607 456.97462857886546 52.475426978115955 0.3913229912619432
1.4679625612378004 13.073444304258873 409.10524311085436 54.89705829449269 0.3979020402249176
1.4943690221515398 13.06758645206083 366.5886554890069 57.436937891091866 0.40467403839708815
1.5205831435501511 13.060441584270729 328.90954258670405 60.10169134041249 0.41164875288406355
1.546565697769663 13.051957656966174 295.3502126749201 62.898421545980085 0.4188367190115401
1.5722833670086627 13.04207955825099 265.5197864682181 65.8347519357236 0.42624930353212986
1.5977056367560767 13.030757742683484 238.97964640980126 68.91887381228881 0.43389877316072945
1.6227926837592195 13.017942111752973 215.28578601175153 72.15959829097528 0.44179836906514375
1.647544617259735 13.0036071275399 194.1411606565088 75.56641330998255 0.44996238801443506
1.6718943306866476 12.987674510416813 175.27184013616986 79.14928978921903 0.4584051999420552
1.6958301133770928 12.970134043847082 158.39635523586207 82.91834311927543 0.46713976518859485
1.7192954277056507 12.950894780067928 143.3159367345759 86.88634148415998 0.47618777684233854
1.7422969648008717 12.929993075507685 129.80758782268538 91.06490684507659 0.48556376347904484
1.7647771711627496 12.907350988967872 117.70472703363798 95.4680275815123 0.4952892543180367
1.7867053248080658 12.882922056949925 106.8440261707439 100.10946723682115 0.5053821597999812
1.8080444506844457 12.856671644977288 97.10738692837829 105.00569563399945 0.5158679756574136
1.828757059985933 12.828544549695362 88.35210379933194 110.1732472515279 0.5267692297428223
1.84883694444684 12.798585617303488 80.48442388353094 115.62969295994469 0.5381090912125268
1.8682239088075505 12.766685538695297 73.39783901960503 121.3953393472141 0.5499172716162097
1.8868956228767513 12.732843132833 67.02386916553378 127.49154826433887 0.5622233629261726
1.9048208020847632 12.697035615991325 61.27263193779267 133.94080771317556 0.575056850149223
1.9219636169370704 12.659228955928684 56.087152183194405 140.76866933110384 0.5884535864790326
1.938279103698253 12.61934980346985 51.40421348505041 148.00286405551682 0.6024520543715137
1.953779039115441 12.57751419726323 47.17314173440777 155.67195836082266 0.6170882755856024
1.9683976804555627 12.533595254390121 43.348570985965544 163.809507368658 0.6324095612894829
1.9821149662561592 12.48760616094951 39.88906660648485 172.44919261666982 0.648457196859668
1.9949078592099299 12.43953951067329 36.75386437400691 181.63043929579075 0.665284842592649
2.0067468669571813 12.389389466105936 33.90914368081238 191.395155687913 0.6829466368314415
2.0175970506840084 12.337126541461531 31.334322830506892 201.7893539095064 0.7015017841888335
2.027438120996925 12.282751364988576 28.999224329343328 212.8630424711792 0.7210132021322714
2.0362520219778024 12.226296367705737 26.875891381182697 224.67151438719912 0.74155063971276
2.0440006160364046 12.167713420851017 24.947936318364658 237.27607270941047 0.7631917469749264
2.0506637915122106 12.10702043107324 23.192809503781874 250.7434638254509 0.7860187960856381
2.0562404065584827 12.044286263184478 21.597873599258314 265.1466858418039 0.810119691109676
2.0606921368451534 11.979448135926722 20.146074139082952 280.5676597025247 0.8355947978281996
2.064003431042332 11.912563501452707 18.82544234912198 297.0958339033667 0.8625502638458519
2.0661687960743613 11.843675648203938 17.622192997857404 314.8316281613398 0.8911068208479884
2.067166823068284 11.772795986177046 16.52678353183858 333.88447463566723 0.9213905403216182
