M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536371854634356 15.277473326033764 1723339.7617282532 3.784707197644837 0.173886771937168
0.2660261315820799 14.981594285428207 1383404.2674145175 4.011165186199722 0.17666380559682715
0.27879510735093316 14.72390393557893 1094425.3251522894 4.247360809514816 0.17945325287313885
0.2919427176520275 14.498809415793968 906264.8455354169 4.493917550931327 0.18226164906801884
0.30547054027289144 14.301650277520066 739035.0331076735 4.750982836874326 0.1850845403137893
0.31937717847482283 14.128667231394605 605419.2036113228 5.019252234435636 0.18792883749201272
0.3336672787435258 13.976457640165297 498035.9953821078 5.298931542458752 0.19079080695438294
0.3483396480393042 13.842534980215568 411303.0455695273 5.59077024414503 0.193677168530418
0.3633924885927246 13.724505962778718 340939.72714280314 5.894909178879265 0.19658249749536907
0.3788370528681604 13.62048564732226 283563.9613561799 6.212223107762064 0.19951470025318221
0.3946584309225038 13.528941521096634 236647.63965144072 6.542989366718812 0.2024703106940013
0.4108726718550291 13.448354756277881 198082.32207211741 6.887870269828886 0.2054523641183108
0.42746997761902383 13.377482058003004 166274.6250147283 7.24758799327716 0.2084642527870464
0.44445288538892186 13.315346660158875 139975.40525242157 7.6224299612464606 0.2115019809251479
0.46182182150873696 13.2609702664063 118131.59879147263 8.01328796823833 0.2145708296760177
0.479574979773144 13.213524402828728 99952.08082689313 8.42089207644872 0.2176728656625457
0.4977189626322136 13.172327044614168 84763.0774772542 8.845721604858424 0.22080611726696805
0.5162443432487666 13.136712477204023 72049.185605174 9.288572512218893 0.2239729046730783
0.5351486074721594 13.106132383189193 61372.55781289086 9.750364063708183 0.2271766683611578
0.5544428824692451 13.080062628722427 52386.353612713916 10.231904113689954 0.23041875648674565
0.5741088892429587 13.058046424662887 44805.2489504193 10.733718197952289 0.23369656519411872
0.5941566298764838 13.039720126253815 38394.32302446865 11.256941550798222 0.23701491529690003
0.6145759611982455 13.024657187392286 32961.54426266892 11.802561160095065 0.2403760803556861
0.6353616368800646 13.012559102344001 28115.850989164202 12.37155379583523 0.24378168930973726
0.6565155582127332 13.003111488702256 24421.3925592364 12.964682597899834 0.24723053895236985
0.6780345835998894 12.996066288910097 21070.90770992071 13.58312477051507 0.2507257517835508
0.699907799065718 12.991116547136397 18209.33382203615 14.22814598290888 0.25427076783044555
0.7221225307427155 12.988033151915882 15763.06704534685 14.900933005644504 0.2578675661386276
0.7446946857766735 12.986662084165348 13662.622189306643 15.60261233577662 0.2615170279446269
0.7675985886209731 12.9867508264751 11861.720730358613 16.334254228943625 0.2652191054511636
0.7908261593042221 12.988109593835897 10311.648387001973 17.097564042913184 0.26897942871649994
0.8143838366231629 12.990617230011804 8977.265540608434 17.893992978437065 0.2728004227461899
0.838248502735201 12.994072145232236 7825.223125982193 18.725028596243398 0.27668428074575685
0.8624120103840639 12.998322292527718 6830.765178498349 19.59176703544012 0.28062928179912916
0.8868684886886645 13.003254664924514 5969.828537403643 20.496407283894776 0.2846428507496235
0.911611398371351 13.008741327321188 5224.134927205075 21.44073834764117 0.2887279907719368
0.9366142921440332 13.014619822127 4577.085009242127 22.426399739556178 0.2928858926290852
0.9618736493209273 13.020819730288693 4014.893528641958 23.455099903272153 0.29711783521209
0.9873818521087309 13.027202051496786 3525.7477648070603 24.529405435988124 0.3014311363214752
1.0131078297825074 13.033655923289707 3099.9498864865873 25.65144191578898 0.3058288115047726
1.0390510293034407 13.040116083139468 2728.824779986327 26.822795287650393 0.3103093654875658
1.0651888495802635 13.046444730440232 2404.748282675151 28.046732687742214 0.3148828623412017
1.0915015149921887 13.052568222683806 2121.6562422718616 29.3255236428203 0.3195512492144165
1.1179805635956028 13.058410676266298 1873.8447970485431 30.661482598053713 0.32431621465706767
1.1445942978173431 13.063873425013293 1656.8277820774936 32.05831478656663 0.3291879436019068
1.1713413456057553 13.068893874530202 1466.3317540026294 33.51789453949263 0.3341637108263812
1.1981857543108898 13.073372639668499 1299.2076929522154 35.04456169024849 0.3392558633817124
1.2251118855761383 13.07724195979413 1152.447025654009 36.64075848340464 0.34446379872623234
1.2520921592277248 13.0804243289056 1023.2449774362448 38.31096998749735 0.34979855559331396
1.2791194154084906 13.082884762034276 909.5798267606884 40.05798788755113 0.3552600484040522
1.306147997393236 13.08448911015853 809.2198720883374 41.887008374325575 0.36086123667388104
1.3331710176506555 13.085226577583464 720.8187040599067 43.8011386078171 0.36660204190655094
1.3601675102663175 13.085050876241924 642.6948234791212 45.80573985136275 0.3724940036114238
1.3870879370682647 13.083824970999105 573.5839181191267 47.9057891935218 0.3785451543313662
1.4139240711107193 13.081547005111604 512.5102984500274 50.10561920043405 0.38475904324806576
1.44065298966007 13.078166048787677 458.34719842436755 52.41122205777439 0.3911467086061901
1.4672264324880024 13.073577513164059 410.369870579346 54.828601427255535 0.3977177666500143
1.4936317733163749 13.067762891912897 367.7338459976778 57.36392196591974 0.40448123612639614
1.5198358109139618 13.060665933658019 329.9287477258497 60.023784183624855 0.41144684239941265
1.5458137757507442 13.052223880023465 296.2721515754515 62.81526365722824 0.4186250755733214
1.5715255630886422 13.042395290405898 266.35460699136513 65.74595399577989 0.4260272533520792
1.5969408205455764 13.031112956761817 239.71977265743928 68.82401393701512 0.43366558918980586
1.6220329846877053 13.018349607053382 215.9607482254535 72.05821900268563 0.4415532663544308
1.6467825204836626 13.00407169236887 194.7631354793725 75.45801819384656 0.44970451860192917
1.6711376053941074 12.98820609740835 175.83635111905846 79.03359626792118 0.45813471824211177
1.6950663956853562 12.970721099126955 158.9068737152681 82.79484442147341 0.4668559655407324
1.718557108283344 12.951578415551598 143.777178335827 86.7540932965933 0.47588829976484626
1.741556389285604 12.930732710167327 130.23527189446372 90.92385410195587 0.4852499730452496
1.7640395628340484 12.90814872638013 118.09241285731873 95.31681256379153 0.4949574548044846
1.785971311148898 12.883784861283614 107.19834076911982 99.94795831091383 0.5050336305447396
1.8073074541596474 12.85757970585098 97.42703455621397 104.8330559208281 0.5155013748646273
1.8280530153994645 12.829580958250892 88.64159271135591 109.98788466492876 0.5263805770655353
1.8481375977690528 12.799678022480448 80.74683704239511 115.43121585194979 0.5376991059965939
1.8675408991265783 12.767863253861123 73.64557446445083 121.1827075222344 0.549484431141422
1.8862296317076404 12.734110959020732 67.24538623826835 127.26356889447376 0.5617658101499325
1.9041619003252335 12.698355185422402 61.474304069082976 133.69691713685623 0.5745751855873474
1.9213270967532152 12.66064659568777 56.271487521036846 140.50682290412547 0.587943410064115
1.9376763986890633 12.62088908932772 51.5722001911709 147.7213994320147 0.6019106431644692
1.9531946838299283 12.579129870056581 47.33079017891881 155.370080899789 0.6165161875785838
1.967853054422205 12.535352549662909 43.4916385436974 163.4845336170507 0.6318012087904171
1.9815972985993588 12.48945744412805 40.01770719186815 172.09985235629026 0.6478121782649511
1.9944310406175036 12.441530006406817 36.87024225407735 181.254611450119 0.6646002669606097
2.006285678820226 12.391433597184937 34.02217198710592 190.99040188101495 0.6822190060584892
2.0171698336347847 12.339280024194958 31.434414543782633 201.3529844683274 0.7007272714750368
