M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416141295444 15.277350258150738 1723241.0009571933 3.7847921622017293 0.17388783097938143
0.26603674636462266 14.981322905577496 1383071.1588633663 4.011343794171309 0.17666596396875656
0.2788106131011067 14.723599039712994 1116436.6602653835 4.2476390988711215 0.17945648061029887
0.291963406920105 14.498479585046134 905991.8404931885 4.494302819422101 0.18226593912207975
0.30549593071788217 14.301351725399595 738739.0454795622 4.751488160608359 0.18508999877454171
0.3194100226701087 14.128283239185755 605202.6959905984 5.0198813307208 0.18793536460878016
0.3337061811366117 13.976101369254687 497764.4657117123 5.299700967117373 0.19079855378398888
0.34838528737221613 13.84215988933178 411111.66561111767 5.591681913062879 0.19368598917798965
0.36344533679243907 13.72411501974608 340713.8618884077 5.895983566133027 0.19659258836782098
0.3788970969833828 13.620112674194115 283359.58391536254 6.2134732073680485 0.1995260996563709
0.3947251828852261 13.528595831427966 236469.43413032164 6.544413875602861 0.20248280171249716
0.4109482470555341 13.448012515366688 197924.27820203255 6.889496677652139 0.2054662152898292
0.4275526130281809 13.377183682804416 166132.65902687897 7.24943155285253 0.2084795040829496
0.4445458769723147 13.315028358171624 139849.61652253216 7.62448557242581 0.21151834491188917
0.4619238554494907 13.260668755057145 118016.6560266921 8.015591471986077 0.21458864913980932
0.4796857134081008 13.213252188740654 98774.61306011115 8.423461424047739 0.2176921835646083
0.49783890066363684 13.172078691731448 84674.71006209457 8.84854731883685 0.22082657664350655
0.5163741475725819 13.136481123824232 71964.95325462153 9.291700303194895 0.22399492451654437
0.5352893778798022 13.105910531513606 61299.30618035185 9.753815125563843 0.22720029615737514
0.5545929708442353 13.079886352942655 52321.21282413656 10.235700927542942 0.23044404178586464
0.5742702243374778 13.057903887833552 44347.38821113156 10.737844264717761 0.23372305582084857
0.5943250570397492 13.039579847694187 38345.60296366901 11.261458894225886 0.23704313974038327
0.6147576283099107 13.024562414466912 32916.79621408078 11.807496449275432 0.2404060951482509
0.6355550538357916 13.01248519693021 28309.327299250348 12.376935362942687 0.24381355396790877
0.6567239536300105 13.003057913348439 24382.494632861974 12.970485731065208 0.24726370728185637
0.6782510803921858 12.996002460956642 21038.62229353661 13.58943183801273 0.25076086784561324
0.7001355012144609 12.991081770108583 18182.379968201196 14.234990779896808 0.2543079011881655
0.7223656225498825 12.988005303584425 15737.402942043082 14.90835149775332 0.25790679050282866
0.7449485598543488 12.986646607833672 13641.599250223584 15.610570447755777 0.26155770453424004
0.7678650157090748 12.98675879618892 11842.18739381538 16.342859677372225 0.2652620014532592
0.7911050222907963 12.988122774628991 10294.87284633518 17.106859987589946 0.269024631747592
0.8146756861530705 12.990658300979728 8961.852082718991 17.904025439388736 0.27284802605605024
0.8385539466565011 12.99411363921035 7811.735111164785 18.735753087000397 0.2767335542317847
0.8627294538088863 12.998377175654767 6818.78938957319 19.60332292656352 0.2806811257946807
0.8872006835265034 13.00332929311745 5959.43485911657 20.508850154998488 0.28469737734009765
0.9119577076614093 13.00881061033268 5214.565039240465 21.45412758267338 0.28878531959899645
0.9369710444489262 13.014708929818923 4568.23002009915 22.440679582819424 0.2929452029682909
0.9622456622587344 13.020910370152476 4007.2096493362787 23.47044945416499 0.29718017429906174
0.9877658626411276 13.027299670183572 3518.820449842413 24.545896891578316 0.30149664904567347
1.0135035892801068 13.03375469361875 3094.208703287927 25.669011465194522 0.3058966157796328
1.0394622539966856 13.040208299074605 2723.4213153335777 26.841657592104564 0.3103806238772671
1.065612548460457 13.04654829871169 2387.6594972386156 28.066975975917487 0.3149577510666184
1.0919358801151169 13.052671231790013 2117.3140436946665 29.34707620123326 0.3196288251913649
1.1184300650768297 13.058504748995214 1869.9568209246854 30.68460157747845 0.32439776835506096
1.145057171864181 13.06396158311314 1653.2048274699694 32.08306588621872 0.3292734140445636
1.1718150082146692 13.06897845403541 1463.1808647915686 33.54428400310544 0.33425264603962396
1.1986666639426877 13.073437212777264 1296.3927703819943 35.072855091519536 0.3393494219893573
1.2256078354061064 13.077313603155469 1149.880647395905 36.670873761110705 0.34456094595036735
