M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445426640117 15.277259182684674 1723133.2221465888 3.784830975774804 0.17388831477184552
0.2660404591415518 14.98127191608491 1382965.1929588804 4.011425387892871 0.17666694998072832
0.27881616722539343 14.723506545921135 1116412.0187100694 4.247766233023734 0.1794579551748821
0.29197180363653075 14.498368343364465 905847.630410895 4.494478829936863 0.18226789904001153
0.30550788943799845 14.30120137241498 738594.4471884372 4.751719023662102 0.1850924925361309
0.3194253524550222 14.128098598265677 605057.2704906809 5.02016874672936 0.18793834666080136
0.3337226063551669 13.975967046966765 497668.9724823761 5.300052502715131 0.19080209316415525
0.3484060284769347 13.841985226494947 410980.5126796756 5.592098445761188 0.19369001924642998
0.3634690885031859 13.723953611787874 340631.99209258234 5.896474453618419 0.19659719888696664
0.37892407674076695 13.619952590703518 283281.27254261705 6.214044389778763 0.1995313081522082
0.3947565699861143 13.528413543736043 236388.96667493207 6.545064759720293 0.20248850908690566
0.4109828598535449 13.447828477819842 197848.35404162522 6.890239828336122 0.20547254427290507
0.42759132915299003 13.377027443156788 166063.06035026448 7.250273943361968 0.20848647296374798
0.4445877623839086 13.314910225711117 139791.43201423154 7.625424874311033 0.21152582235886466
0.46197016547784286 13.260555312707998 117969.97889585656 8.016644068341247 0.21459679182360417
0.4797358775728789 13.213127912935763 99807.32878251866 8.42463552239566 0.21770101114282525
0.49789387170285676 13.171963135607593 84632.58536723575 8.849838589956697 0.22083592599813195
0.5164334418673813 13.136375169605872 71930.48650867834 9.29312964310595 0.22400498715862716
0.5353531764886077 13.105819935784485 61267.818144259596 9.755392224995552 0.22721109381489196
0.5546610656375259 13.07978177212646 52297.97901498242 10.237436066049058 0.23045559713143565
0.5743447653458351 13.057819513250031 44321.935103244265 10.739729903057343 0.23373516220308635
0.5944025485020682 13.039506176559335 37989.32185533673 11.263523388540229 0.23705603873821898
0.6148400857289269 13.02449076433293 32619.47364747826 11.809751994872796 0.24041981262877762
0.6356451048321177 13.012427266354367 28288.086625220607 12.379394915934226 0.2438281171636778
0.6568178578671725 13.003020890764951 24367.046961213946 12.973137996843075 0.24727886654542988
0.678350803196841 12.995969956754799 21024.848209728007 13.592314477710683 0.25077691761114607
0.7002397717718841 12.991060094100103 18169.623719512772 14.23811924880117 0.25432487328465664
0.7224760011615887 12.987990759165575 15726.05076757341 14.91174224414167 0.2579247186571354
0.7450645906223332 12.986639253764595 13631.795209682461 15.614207894663586 0.26157629675001887
0.7679861524757967 12.986764971453852 11834.02839606991 16.34679308107976 0.2652816084842095
0.7912335173098649 12.988138647176035 10287.164441700868 17.111109087782726 0.2690452936829635
0.8148067980284204 12.990673772949178 8954.590365489097 17.908611284416914 0.2728697855628053
0.8386921174580703 12.994132119882678 7806.193017975498 18.740655337342705 0.27675607753561515
0.862872262228233 12.99841156173431 6812.736363666818 19.608605320015393 0.28070482456266804
0.8873564167023277 13.003356966735167 5954.170554604793 20.51453811390702 0.2847223028579668
0.9121137462336256 13.008849957245381 5210.115736257855 21.460248270176773 0.2888115266104145
0.9371347902872659 13.014746164130239 4564.422820505119 22.447207503256912 0.29297231623335396
0.9624196466680606 13.02095700630845 4003.7908212987654 23.477466523487237 0.29720867270255386
0.9879412950485685 13.027339466564957 3515.8608040407275 24.553436136148626 0.3015265988853039
1.013684199291074 13.033802752457516 3091.4251462479297 25.677043702818082 0.3059276137315437
1.0396499964349921 13.04025776993288 2720.899701765346 26.8502810122842 0.3104132016058904
1.0658024945737168 13.046584183747523 2397.6666641434026 28.076230941577943 0.31499198920896393
1.092135593297299 13.052711229340137 2115.20701766422 29.35692991270067 0.31966429250243783
1.1186345547757495 13.05854874436107 1867.9445665503422 30.695171669985964 0.3244350550413061
1.145267142661265 13.06400069121421 1651.740926636133 32.09431786298196 0.329312074728447
1.1720318887406704 13.069012468730183 1461.7248765243116 33.55634983886568 0.3342933091501757
1.1988877647179175 13.073479625047119 1295.0556483220355 35.085791729635126 0.33939219994447506
1.2258363712716038 13.077334989091733 1148.8047356923216 36.68464366265411 0.3446053655212114
