M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364538242763385 15.27726891130475 1723091.3646818453 3.7848512614841763 0.1738885676234267
0.2660428697392918 14.981214329957519 1382914.4616149939 4.011468032893739 0.17666746532039646
0.27882017584575686 14.723425078763183 1116310.1356849796 4.247832680465479 0.1794587258650722
0.2919777842654981 14.498273655485756 905779.247730046 4.494570823867275 0.18226892341377735
0.3055141794418792 14.301120631685807 738581.8763283886 4.751839688182046 0.185093795943238
0.3194329274931526 14.12801313092669 605002.5859027555 5.020318971119462 0.18793990529682994
0.3337341615935059 13.975810269044368 497610.29293277947 5.300236242533297 0.1908039431192447
0.34841694301459947 13.841893040915727 410923.2793503833 5.592316160207013 0.19369212569358452
0.3634828912161916 13.723830474368652 340597.2468964332 5.8967310346114665 0.19659960874995167
0.3789378717516721 13.61987586935623 283235.3169609642 6.214342942949951 0.19953403059764802
0.39477340737230643 13.528327483749539 236344.6580075403 6.545404975539591 0.20249149232003183
0.4110007982976601 13.44775154198205 197812.5506346772 6.890628275511744 0.20547585245205818
0.42761200907556896 13.376960363374428 166031.15871617704 7.250714267793426 0.20849011565492395
0.44461049443233847 13.314809877324347 139754.7116136388 7.625915859397054 0.21152973091585178
0.46199234955583907 13.26046261079889 117937.73954627798 8.017194279165594 0.21460104814915684
0.4797623664362373 13.213076243328812 99776.4936258458 8.425249250325725 0.21770562551888345
0.4979225249442642 13.17189718786268 84610.41737937802 8.850513572419475 0.22084081315956028
0.5164653382304367 13.136317751936978 71914.28180458565 9.293876804906079 0.22401024722428017
0.5353870118553853 13.105763858211603 61253.16685969622 9.756216633170162 0.22721673814964002
0.5546961610989699 13.079759671975541 52281.48249425477 10.238336820264353 0.23046155690675585
0.5743829320959513 13.05778343835888 44710.46129471352 10.740715613068229 0.23374149076669098
0.5944435418600484 13.03949844487627 38312.68202512016 11.264602604815225 0.23706278170103498
0.6148843896351789 13.024461230760132 32887.91791923072 11.810931094300752 0.24042698352058356
0.6356919183915157 13.012400893623743 28278.754238998754 12.38068067330125 0.24383573022845498
0.6568661431607035 13.002990709123596 24358.753259551304 12.974524507655989 0.247286791272671
0.6784016505327622 12.99596484355999 21016.981066270862 13.593821433752167 0.2507853079386474
0.7002941905478207 12.991052941866391 18162.80703978877 14.23975473193014 0.25433374586045104
0.722533912315173 12.987999683671848 15721.010303571979 14.913514855567108 0.2579340911219326
0.7451251400403466 12.986649222421281 13626.734975983229 15.616109490500262 0.2615860164465576
0.7680493920145504 12.986767855304802 11829.354793899818 16.348849417127944 0.26529185880366285
0.7912991189548664 12.988151377876349 10284.368242453607 17.113330486728188 0.26905609559380644
0.8148766156952032 12.990686552742481 8950.895106323444 17.9110087534251 0.2728811613818219
0.8387652041153978 12.994152066541409 7802.888383232963 18.74321824178096 0.27676785275542654
0.8629493340047453 12.998430782894726 6810.115290555323 19.61136698969742 0.28071721443283737
0.8874352328209979 13.00338469192177 5951.62999157418 20.517511843788615 0.28473533420339203
0.9121953365153733 13.0088793970417 5207.849335273653 21.463448265751516 0.2888252280647885
0.9372202800874515 13.014765634811656 4562.650247917098 22.450620433034455 0.29298649160062235
0.9625081621616071 13.020982000428917 4001.8168636702435 23.48113522529296 0.2972235723906644
0.9880319237488872 13.02736321248781 3514.288526848026 24.557377882340333 0.3015422575716888
1.013779707012001 13.033821366426759 3090.0507097311875 25.6812432334696 0.3059438205291119
1.0397468502687315 13.040282287369257 2719.528212682805 26.854789677545423 0.31043023453137397
1.065903262206068 13.046608781596579 2396.683515381446 28.081069851468428 0.3150098904407681
1.092240652516021 13.05273848806357 2114.247413735974 29.36208191478755 0.31968283654660523
1.118742591017524 13.058576391044838 1867.053395206712 30.70069828653007 0.32445455053928124
1.1453778985229395 13.064026580175353 1650.8084011568992 32.10020105345936 0.3293322887914564
1.1721444061935313 13.069031049864062 1461.0841549705472 33.562658626936084 0.3343145704164362
1.1990053751381078 13.073486021572 1294.451202398674 35.09255589879359 0.3394145672181117
1.225954815752627 13.077350613599991 1148.1748306349734 36.69184358047548 0.3446285913415798
1.2529539384285246 13.080515779394872 1019.3988480416891 38.365646257911486 0.3499715226657482
1.279786518568713 13.082850102479222 906.7837170235593 40.093759964123215 0.4039393096766667
1.2975086997139609 13.076545298477251 835.494198018107 42.235439315145186 0.738816824954902
1.3053791526951253 13.055543750789688 795.4991311149505 44.82457472062165 1.0452720628220482
1.3066725488797906 13.021250847623776 772.1245003192888 47.90338755081787 1.3474630122911706
