M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461967576074 15.277291578105315 1723183.576245735 3.7848431947398877 0.17388846707535066
0.26604212129831833 14.981219698201903 1382941.1918128205 4.011451074792907 0.17666726039175587
0.2788191179367065 14.723445082564181 1116380.995887394 4.24780625708908 0.17945841939372514
0.2919745537755388 14.498337948669983 905799.6879474651 4.494534241638867 0.18226851606217373
0.3055117296945586 14.30114781923949 738619.8340033786 4.7517917047264 0.1850932776303392
0.3194294968589525 14.128057570637631 605031.1863287757 5.020259232761719 0.18793928548831149
0.33372992402638063 13.97583574196151 497601.458876947 5.300163176246408 0.19080320746297463
0.34841261421005476 13.841929410966321 410940.9572997528 5.592229583340187 0.19369128803858152
0.36347781116638556 13.723872414587602 340628.75400419894 5.896629001764513 0.19659865043586064
0.3789317937180176 13.619923061127006 283249.2041964005 6.2142242190622845 0.19953294797874538
0.39476693789693285 13.528361004556242 236363.98581124854 6.545269683655695 0.20249030599298046
0.4109936239310372 13.447776201576453 197822.84269741908 6.890473803398132 0.20547453690271697
0.42760370064536274 13.376973766564173 166045.9164475705 7.250539165522389 0.20848866707871053
0.4446018234678216 13.314836715699375 139772.21595589712 7.6257206107291875 0.21152817661091108
0.46198225819816774 13.260493613330897 117945.25814011354 8.016975477930247 0.21459935554470821
0.4797512537334009 13.21309616511973 99795.7053824384 8.425005189888934 0.217703790525589
0.4979117103301772 13.171915307659436 84620.79563241254 8.850245152502241 0.2208388696846725
0.5164526031542639 13.136337367967121 71919.62683370589 9.293579680891886 0.22400815545269673
0.5353721916156654 13.10580343442169 61257.05030744063 9.75588878993548 0.22721449356131784
0.5546837548963869 13.079747903959936 52288.91003306183 10.237979628227531 0.23045919989060093
0.57436718760065 13.057810671708133 44715.17248328265 10.740323623359165 0.23373897407133556
0.5944275171219976 13.039486596057953 38316.96503596834 11.264173429418694 0.23706010020539098
0.6148667148304064 13.024471375130565 32891.60614331376 11.810462197152518 0.24042413184358466
0.635674142205254 13.012415136578763 28282.452391884126 12.380169360088619 0.24383270270498203
0.6568471017168164 13.002995936645513 24361.15123232081 12.97397312645633 0.24728363980383825
0.6783821957902866 12.995966828565235 21020.099639711454 13.593222153310034 0.2507819713057024
0.7002727817385485 12.99104776990818 18165.178778464033 14.239104338093492 0.2543302174421448
0.7225098479950234 12.988004677807508 15723.900394840079 14.912809927630672 0.2579303639022081
0.7451011902036492 12.986642800663345 13628.75153147718 15.615353267152223 0.2615821511344252
0.7680244245106586 12.98675874350417 11831.343418521179 16.348031655398138 0.26528778246654144
0.7912733009455838 12.988150260393942 10285.98528555057 17.1124470812529 0.2690517998921263
0.8148488180096016 12.990683682340913 8952.162033437107 17.91005532661059 0.2728766374397603
0.83873676132503 12.994143599530027 7804.305787934433 18.742199022910835 0.27676316997207634
0.8629180124319135 12.998416822832493 6768.757265192622 19.610268723507755 0.28071228720508457
0.8874031117194807 13.003372069035457 5952.621454581866 20.516329242787503 0.28473015186244
0.9121628612451419 13.008862231773653 5208.780546655579 21.46217568030644 0.28881977922243685
0.9371859573915874 13.014758310746656 4562.9911382756645 22.449263165018753 0.29298085428199633
0.9624734853523548 13.020971516499817 4002.6891859302027 23.47967623792004 0.2972176470094356
0.9879968895180616 13.02735039651042 3514.864386801443 24.555810306215058 0.30153603033590637
1.0137420227736822 13.03380859722584 3090.5815322662543 25.67957313745931 0.30593737530696585
1.0397079776692084 13.040274048341193 2720.0857813238385 26.852996639303342 0.310423460755767
1.0658635347215908 13.046600909592419 2397.013394044334 28.079145475261136 0.3150027713363944
1.0921987097396377 13.052732254262096 2114.7299867980337 29.360033022202266 0.31967546179132467
1.118699977468691 13.058562619231035 1867.432142431693 30.698500409481497 0.3244467973855735
1.1453332944278476 13.06401230330072 1651.2068351530831 32.09786136678075 0.3293242498584785
1.1720998030965166 13.06902430245773 1461.2603078447669 33.56014967899216 0.33430611500318186
1.1989583168951259 13.073487459764134 1294.7229112293774 35.089865844145514 0.339405671936666
1.2259070870990472 13.077347304088192 1148.4170179093483 36.68898022714584 0.34461935460697596
1.252905892652896 13.080505221697708 1019.5918661397131 38.362597982468785 0.3499619239386068
1.2799504193396942 13.082947073328928 906.2004821908018 40.113019242556824 0.3554302970316519
1.3070029953857987 13.08455357292037 806.284604219212 41.94560455630531 0.36103838180928843
1.3340362769941376 13.085242122732167 718.1527452205866 43.86395626745333 0.3667887684778911
1.3610465258309097 13.085030853458457 640.2344706787028 45.87264741671614 0.3726885617227657
1.3879856216083983 13.083781706715014 571.4352071831684 47.977072312223044 0.37874804909788135
1.4148315622671581 13.081458084503813 510.5558888319427 50.18205912571433 0.38497323634255504
1.4415641375135126 13.078011904552216 456.5985653048522 52.492697495294436 0.39137040963141173
1.4681593809105609 13.073407181019368 408.7672038472685 54.91547296388484 0.3979516092031152
1.4945702426520855 13.067533305132004 366.2975115715156 57.456579387819026 0.404725902769961
1.5207833067489605 13.060382267289453 328.6541161805032 60.122649089669714 0.4117030686810224
1.5467675820404734 13.051886810721793 295.1059325374283 62.92079233311609 0.41889365444335774
1.5724855490318737 13.041997652318269 265.30086422676345 65.8586405778418 0.4263090400224907
1.5978989653920677 13.030654789097177 238.76427190885119 68.94439389828261 0.433961506481569
1.6230072392924377 13.017840956232675 215.0914953911882 72.18687299776387 0.44186431058713077
1.6477497730960493 13.003478369969255 193.96852208046383 75.59557630367428 0.45003176608531387
1.6720979666092861 12.987535189386676 175.1262472157862 79.18033392310126 0.4584776255512345
1.69603473057443 12.969972715481246 158.25952483296774 82.95157131240036 0.4672161234796197
1.7195143193855391 12.950751393767561 143.1881541823832 86.92192480612286 0.47626835555925695
1.742496141320805 12.929803045721956 129.69410409991744 91.1028601064311 0.4856481955154653
1.764977405959316 12.907138428330034 117.59828778171561 95.50871644370613 0.49537853476707144
1.7868885545366615 12.882661289047192 106.75571303079289 100.15292713016858 0.5054759443643708
1.8082387808603784 12.85642130430319 97.0201647278431 105.05215194517379 0.5159666257315686
1.8289436538286699 12.828266472713615 88.2759065173213 110.22294582431023 0.526873136238304
1.8490239429620186 12.798289107428394 80.41533749837981 115.6831052512863 0.5382194225752738
1.8683961895598302 12.766338799525423 73.33717069162886 121.4525625457264 0.550033757078418
1.8870717133416328 12.732505313835492 66.96172710099673 127.55275979898522 0.562345988769125
1.9049930575320209 12.696671926105518 61.216668101271075 134.00642137416978 0.5751863918888865
1.9221312369644519 12.6588390849613 56.036882232156586 140.8391436137715 0.5885908971816844
1.9384409336162636 12.618932156021769 51.35873527763155 148.07862104653557 0.6025977767128836
1.9539335642512126 12.57707328438847 47.1340035681935 155.75321209299477 0.6172422595416819
1.968545332096209 12.533129483854452 43.31351709803761 163.89675029640327 0.6325725318035503
1.9822560184541564 12.48710931782371 39.853937896719735 172.54322814257569 0.6486308231766215
1.9950381769792105 12.439010776409114 36.721693812964276 181.73160834268887 0.6654691234143622
2.006870819128246 12.388834548694266 33.88285728461641 191.5041153183082 0.6831425148657773
2.0177123696842223 12.33654114056795 31.308805193381485 201.90682894534436 0.7017102907894892
2.027541599921306 12.282144425351742 28.972924995171514 212.9895370548269 0.7212344968384325
2.036344418319115 12.225653445312197 26.853133022061648 224.80819950653049 0.7417869031955355
2.0440821780914984 12.167040878077175 24.92751655281955 237.42361433877784 0.7634433190064027
2.050734268893887 12.10631277505255 23.173908839542136 250.90292985224343 0.7862871194896778
2.056299637625445 12.043545072360736 21.580599281266238 265.3194921061613 0.8104071046484239
2.0607393471275306 11.978675541230732 20.131358746293028 280.7546485761115 0.835901503102161
2.064036243903017 11.911758311164139 18.81062853030971 297.2987041902307 0.8628789500610957
2.0661849141703996 11.842833111324744 17.609248889076163 315.05200915686567 0.8914596074762196
2.0671717239075322 11.771928041440427 16.51394309005004 334.1238200627288 0.9217685673048841
